,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A1,4,低層,A1,5514344.0,12364,446.0,376,4,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
7/F中層A1,7,中層,A1,5621384.0,12604,446.0,388,4,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
10/F高層A1,10,高層,A1,5722180.0,12830,446.0,388,4,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
4/F低層A2,4,低層,A2,4383895.0,12349,355.0,343,3,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
7/F中層A2,7,中層,A2,4466255.0,12581,355.0,349,3,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
10/F高層A2,10,高層,A2,4570980.0,12876,355.0,401,3,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
4/F低層A3,4,低層,A3,3915688.0,11416,343.0,359,3,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
7/F中層A3,7,中層,A3,3994578.0,11646,343.0,371,3,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
10/F高層A3,10,高層,A3,4073811.0,11877,343.0,370,3,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
4/F低層B1,4,低層,B1,4009632.0,11391,352.0,393,4,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
7/F中層B1,7,中層,B1,4090592.0,11621,352.0,403,4,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
10/F高層B1,10,高層,B1,4274688.0,12144,352.0,402,4,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
4/F低層B2,4,低層,B2,4159596.0,12918,322.0,346,4,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
7/F中層B2,7,中層,B2,4243316.0,13178,322.0,356,4,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
10/F高層B2,10,高層,B2,4322528.0,13424,322.0,353,4,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
4/F低層B3,4,低層,B3,3658800.0,12196,300.0,333,4,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
7/F中層B3,7,中層,B3,3732600.0,12442,300.0,345,4,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
10/F高層B3,10,高層,B3,3807300.0,12691,300.0,347,4,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
4/F低層B4,4,低層,B4,3768072.0,12234,308.0,353,4,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
7/F中層B4,7,中層,B4,3840760.0,12470,308.0,361,4,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
10/F高層B4,10,高層,B4,3912524.0,12703,308.0,359,4,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
4/F低層B5,4,低層,B5,3649896.0,11736,311.0,388,4,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
7/F中層B5,7,中層,B5,3723914.0,11974,311.0,402,4,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
10/F高層B5,10,高層,B5,3872883.0,12453,311.0,324,3,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
4/F低層C,4,低層,C,12613483.0,15553,811.0,47,1,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
7/F中層C,7,中層,C,12872192.0,15872,811.0,50,1,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
10/F高層C,10,高層,C,13131712.0,16192,811.0,53,1,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
4/F低層D,4,低層,D,4289625.0,11625,369.0,343,4,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
7/F中層D,7,中層,D,4376340.0,11860,369.0,355,4,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
10/F高層D,10,高層,D,4464900.0,12100,369.0,357,4,HWC,"PAK LING BLDG,LOCKHART RD|百齡大廈,駱克道"
