,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5751802.0,13253,434.0,182,2,HWC,"KAM TAK MANSION,QUEEN'S RD E|錦德大廈,皇后大道東"
5/F中層A,5,中層,A,5868114.0,13521,434.0,182,2,HWC,"KAM TAK MANSION,QUEEN'S RD E|錦德大廈,皇后大道東"
8/F高層A,8,高層,A,5982690.0,13785,434.0,174,2,HWC,"KAM TAK MANSION,QUEEN'S RD E|錦德大廈,皇后大道東"
2/F低層A-C,2,低層,A-C,,,,,,HWC,"KAM TAK MANSION,QUEEN'S RD E|錦德大廈,皇后大道東"
5/F中層A-C,5,中層,A-C,,,,,,HWC,"KAM TAK MANSION,QUEEN'S RD E|錦德大廈,皇后大道東"
8/F高層A-C,8,高層,A-C,,,,,,HWC,"KAM TAK MANSION,QUEEN'S RD E|錦德大廈,皇后大道東"
2/F低層ABC,2,低層,ABC,,,,,,HWC,"KAM TAK MANSION,QUEEN'S RD E|錦德大廈,皇后大道東"
5/F中層ABC,5,中層,ABC,,,,,,HWC,"KAM TAK MANSION,QUEEN'S RD E|錦德大廈,皇后大道東"
8/F高層ABC,8,高層,ABC,,,,,,HWC,"KAM TAK MANSION,QUEEN'S RD E|錦德大廈,皇后大道東"
2/F低層B,2,低層,B,5669568.0,13896,408.0,181,2,HWC,"KAM TAK MANSION,QUEEN'S RD E|錦德大廈,皇后大道東"
5/F中層B,5,中層,B,5780544.0,14168,408.0,181,2,HWC,"KAM TAK MANSION,QUEEN'S RD E|錦德大廈,皇后大道東"
8/F高層B,8,高層,B,5891928.0,14441,408.0,173,2,HWC,"KAM TAK MANSION,QUEEN'S RD E|錦德大廈,皇后大道東"
2/F低層BC,2,低層,BC,,,,,,HWC,"KAM TAK MANSION,QUEEN'S RD E|錦德大廈,皇后大道東"
5/F中層BC,5,中層,BC,,,,,,HWC,"KAM TAK MANSION,QUEEN'S RD E|錦德大廈,皇后大道東"
8/F高層BC,8,高層,BC,,,,,,HWC,"KAM TAK MANSION,QUEEN'S RD E|錦德大廈,皇后大道東"
2/F低層C,2,低層,C,5168772.0,13674,378.0,133,1,HWC,"KAM TAK MANSION,QUEEN'S RD E|錦德大廈,皇后大道東"
5/F中層C,5,中層,C,5271588.0,13946,378.0,135,1,HWC,"KAM TAK MANSION,QUEEN'S RD E|錦德大廈,皇后大道東"
8/F高層C,8,高層,C,5374026.0,14217,378.0,130,1,HWC,"KAM TAK MANSION,QUEEN'S RD E|錦德大廈,皇后大道東"
