,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,10118528.0,13748,736.0,284,3,HWC,"HENNESSY BLDG,HENNESSY RD|軒尼詩大廈,軒尼詩道"
10/F中層A,10,中層,A,10435744.0,14179,736.0,284,3,HWC,"HENNESSY BLDG,HENNESSY RD|軒尼詩大廈,軒尼詩道"
14/F高層A,14,高層,A,10683776.0,14516,736.0,282,3,HWC,"HENNESSY BLDG,HENNESSY RD|軒尼詩大廈,軒尼詩道"
5/F低層B,5,低層,B,10884720.0,14136,770.0,325,3,HWC,"HENNESSY BLDG,HENNESSY RD|軒尼詩大廈,軒尼詩道"
10/F中層B,10,中層,B,11229680.0,14584,770.0,318,3,HWC,"HENNESSY BLDG,HENNESSY RD|軒尼詩大廈,軒尼詩道"
14/F高層B,14,高層,B,11576950.0,15035,770.0,367,3,HWC,"HENNESSY BLDG,HENNESSY RD|軒尼詩大廈,軒尼詩道"
5/F低層C,5,低層,C,4130640.0,11474,360.0,93,1,HWC,"HENNESSY BLDG,HENNESSY RD|軒尼詩大廈,軒尼詩道"
10/F中層C,10,中層,C,4266720.0,11852,360.0,90,1,HWC,"HENNESSY BLDG,HENNESSY RD|軒尼詩大廈,軒尼詩道"
14/F高層C,14,高層,C,3709408.0,12202,304.0,75,1,HWC,"HENNESSY BLDG,HENNESSY RD|軒尼詩大廈,軒尼詩道"
5/F低層D,5,低層,D,4130640.0,11474,360.0,140,1,HWC,"HENNESSY BLDG,HENNESSY RD|軒尼詩大廈,軒尼詩道"
10/F中層D,10,中層,D,4266720.0,11852,360.0,136,1,HWC,"HENNESSY BLDG,HENNESSY RD|軒尼詩大廈,軒尼詩道"
14/F高層D,14,高層,D,4375440.0,12154,360.0,130,1,HWC,"HENNESSY BLDG,HENNESSY RD|軒尼詩大廈,軒尼詩道"
