,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,27985196.0,30124,929.0,368,3,HWC,"STAR CREST(Block 1),STAR ST|星域軒1座,星街"
20/F中層A,20,中層,A,29748896.0,32057,928.0,333,3,HWC,"STAR CREST(Block 1),STAR ST|星域軒1座,星街"
31/F高層A,31,高層,A,31166880.0,33585,928.0,387,4,HWC,"STAR CREST(Block 1),STAR ST|星域軒1座,星街"
10/F低層B,10,低層,B,20667999.0,27159,761.0,392,4,HWC,"STAR CREST(Block 1),STAR ST|星域軒1座,星街"
20/F中層B,20,中層,B,22719030.0,29815,762.0,401,4,HWC,"STAR CREST(Block 1),STAR ST|星域軒1座,星街"
31/F高層B,31,高層,B,59584800.0,39072,1525.0,389,3,HWC,"STAR CREST(Block 1),STAR ST|星域軒1座,星街"
10/F低層C,10,低層,C,23020056.0,27802,828.0,391,3,HWC,"STAR CREST(Block 1),STAR ST|星域軒1座,星街"
20/F中層C,20,中層,C,24447774.0,29562,827.0,411,3,HWC,"STAR CREST(Block 1),STAR ST|星域軒1座,星街"
31/F高層C,31,高層,C,25955395.0,31385,827.0,373,3,HWC,"STAR CREST(Block 1),STAR ST|星域軒1座,星街"
10/F低層D,10,低層,D,23835548.0,29282,814.0,361,4,HWC,"STAR CREST(Block 1),STAR ST|星域軒1座,星街"
20/F中層D,20,中層,D,25190044.0,30946,814.0,375,4,HWC,"STAR CREST(Block 1),STAR ST|星域軒1座,星街"
31/F高層D,31,高層,D,26900258.0,33047,814.0,365,4,HWC,"STAR CREST(Block 1),STAR ST|星域軒1座,星街"
10/F低層E,10,低層,E,19026555.0,25539,745.0,395,3,HWC,"STAR CREST(Block 1),STAR ST|星域軒1座,星街"
20/F中層E,20,中層,E,20654502.0,27687,746.0,380,3,HWC,"STAR CREST(Block 1),STAR ST|星域軒1座,星街"
31/F高層E,31,高層,E,22302416.0,29896,746.0,334,3,HWC,"STAR CREST(Block 1),STAR ST|星域軒1座,星街"
10/F低層F,10,低層,F,27559614.0,30419,906.0,397,3,HWC,"STAR CREST(Block 1),STAR ST|星域軒1座,星街"
20/F中層F,20,中層,F,29707740.0,32790,906.0,396,3,HWC,"STAR CREST(Block 1),STAR ST|星域軒1座,星街"
31/F高層F,31,高層,F,31863114.0,35169,906.0,379,3,HWC,"STAR CREST(Block 1),STAR ST|星域軒1座,星街"
