,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,6560175.0,11409,575.0,271,4,HWC,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道"
8/F中層A,8,中層,A,6729800.0,11704,575.0,255,4,HWC,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道"
11/F高層A,11,高層,A,6131424.0,11271,544.0,253,4,HWC,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道"
4/F低層C,4,低層,C,4213680.0,10860,388.0,302,4,HWC,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道"
8/F中層C,8,中層,C,4378580.0,11285,388.0,350,5,HWC,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道"
11/F高層C,11,高層,C,5035620.0,11316,445.0,310,4,HWC,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道"
4/F低層D,4,低層,D,4796210.0,10778,445.0,325,4,HWC,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道"
8/F中層D,8,中層,D,4920365.0,11057,445.0,309,4,HWC,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道"
11/F高層D,11,高層,D,5013370.0,11266,445.0,297,4,HWC,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道"
4/F低層E,4,低層,E,4195444.0,10813,388.0,290,4,HWC,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道"
8/F中層E,8,中層,E,4303696.0,11092,388.0,274,4,HWC,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道"
11/F高層E,11,高層,E,4384788.0,11301,388.0,262,4,HWC,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道"
4/F低層F,4,低層,F,7282500.0,11652,625.0,256,4,HWC,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道"
8/F中層F,8,中層,F,7470625.0,11953,625.0,240,4,HWC,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道"
11/F高層F,11,高層,F,7611250.0,12178,625.0,228,4,HWC,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道"
4/F低層whole floor,4,低層,whole floor,4682290.0,10522,445.0,370,3,HWC,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道"
8/F中層whole floor,8,中層,whole floor,4303696.0,11092,388.0,411,4,HWC,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道"
11/F高層whole floor,11,高層,whole floor,6576368.0,11828,556.0,374,4,HWC,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道"
