,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,7117212.0,14766,482.0,327,3,HWC,"NEWMAN HSE,JOHNSTON RD|利文樓,莊士敦道"
14/F中層A,14,中層,A,7358400.0,15330,480.0,329,3,HWC,"NEWMAN HSE,JOHNSTON RD|利文樓,莊士敦道"
19/F高層A,19,高層,A,7452202.0,15461,482.0,417,4,HWC,"NEWMAN HSE,JOHNSTON RD|利文樓,莊士敦道"
8/F低層B,8,低層,B,7506150.0,15350,489.0,367,3,HWC,"NEWMAN HSE,JOHNSTON RD|利文樓,莊士敦道"
14/F中層B,14,中層,B,8008353.0,16377,489.0,389,3,HWC,"NEWMAN HSE,JOHNSTON RD|利文樓,莊士敦道"
19/F高層B,19,高層,B,8256765.0,16885,489.0,396,3,HWC,"NEWMAN HSE,JOHNSTON RD|利文樓,莊士敦道"
8/F低層C,8,低層,C,7107615.0,14535,489.0,378,3,HWC,"NEWMAN HSE,JOHNSTON RD|利文樓,莊士敦道"
14/F中層C,14,中層,C,7390746.0,15114,489.0,437,3,HWC,"NEWMAN HSE,JOHNSTON RD|利文樓,莊士敦道"
19/F高層C,19,高層,C,7622532.0,15588,489.0,373,3,HWC,"NEWMAN HSE,JOHNSTON RD|利文樓,莊士敦道"
8/F低層D,8,低層,D,8154958.0,16919,482.0,379,3,HWC,"NEWMAN HSE,JOHNSTON RD|利文樓,莊士敦道"
14/F中層D,14,中層,D,8019516.0,16638,482.0,334,3,HWC,"NEWMAN HSE,JOHNSTON RD|利文樓,莊士敦道"
19/F高層D,19,高層,D,8217600.0,17120,480.0,325,3,HWC,"NEWMAN HSE,JOHNSTON RD|利文樓,莊士敦道"
