,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4650490,11206,415,403,4,HWC,"HUNG FOOK MANS,LOCKHART RD|鴻福大廈,駱克道"
8.0/F中層A,8.0,中層,A,4705270,11338,415,333,3,HWC,"HUNG FOOK MANS,LOCKHART RD|鴻福大廈,駱克道"
12.0/F高層A,12.0,高層,A,4792005,11547,415,378,3,HWC,"HUNG FOOK MANS,LOCKHART RD|鴻福大廈,駱克道"
3.0/F低層B,3.0,低層,B,4577097,12821,357,330,3,HWC,"HUNG FOOK MANS,LOCKHART RD|鴻福大廈,駱克道"
8.0/F中層B,8.0,中層,B,4697406,13158,357,325,3,HWC,"HUNG FOOK MANS,LOCKHART RD|鴻福大廈,駱克道"
12.0/F高層B,12.0,高層,B,4737033,13269,357,397,4,HWC,"HUNG FOOK MANS,LOCKHART RD|鴻福大廈,駱克道"
3.0/F低層C,3.0,低層,C,4267578,11954,357,333,4,HWC,"HUNG FOOK MANS,LOCKHART RD|鴻福大廈,駱克道"
8.0/F中層C,8.0,中層,C,4398240,12320,357,345,4,HWC,"HUNG FOOK MANS,LOCKHART RD|鴻福大廈,駱克道"
12.0/F高層C,12.0,高層,C,4502841,12613,357,333,4,HWC,"HUNG FOOK MANS,LOCKHART RD|鴻福大廈,駱克道"
3.0/F低層D,3.0,低層,D,4593820,11932,385,373,4,HWC,"HUNG FOOK MANS,LOCKHART RD|鴻福大廈,駱克道"
8.0/F中層D,8.0,中層,D,4563020,11852,385,375,3,HWC,"HUNG FOOK MANS,LOCKHART RD|鴻福大廈,駱克道"
12.0/F高層D,12.0,高層,D,4728570,12282,385,375,4,HWC,"HUNG FOOK MANS,LOCKHART RD|鴻福大廈,駱克道"
3.0/F低層E,3.0,低層,E,4182960,12020,348,334,3,HWC,"HUNG FOOK MANS,LOCKHART RD|鴻福大廈,駱克道"
8.0/F中層E,8.0,中層,E,4311372,12389,348,345,3,HWC,"HUNG FOOK MANS,LOCKHART RD|鴻福大廈,駱克道"
12.0/F高層E,12.0,高層,E,4413684,12683,348,332,3,HWC,"HUNG FOOK MANS,LOCKHART RD|鴻福大廈,駱克道"
3.0/F低層whole floor,3.0,低層,whole floor,4267578,11954,357,333,4,HWC,"HUNG FOOK MANS,LOCKHART RD|鴻福大廈,駱克道"
8.0/F中層whole floor,8.0,中層,whole floor,4398240,12320,357,345,4,HWC,"HUNG FOOK MANS,LOCKHART RD|鴻福大廈,駱克道"
12.0/F高層whole floor,12.0,高層,whole floor,4502841,12613,357,333,4,HWC,"HUNG FOOK MANS,LOCKHART RD|鴻福大廈,駱克道"
