,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,,,550,,,HWC,"FOUR SEA MANS,LOCKHART RD|四海大廈,駱克道"
7.0/F中層A,7.0,中層,A,,,550,,,HWC,"FOUR SEA MANS,LOCKHART RD|四海大廈,駱克道"
10.0/F高層A,10.0,高層,A,,,550,,,HWC,"FOUR SEA MANS,LOCKHART RD|四海大廈,駱克道"
4.0/F低層B,4.0,低層,B,,,505,,,HWC,"FOUR SEA MANS,LOCKHART RD|四海大廈,駱克道"
7.0/F中層B,7.0,中層,B,,,505,,,HWC,"FOUR SEA MANS,LOCKHART RD|四海大廈,駱克道"
10.0/F高層B,10.0,高層,B,,,430,,,HWC,"FOUR SEA MANS,LOCKHART RD|四海大廈,駱克道"
4.0/F低層C,4.0,低層,C,6311995,12499,505,150,1,HWC,"FOUR SEA MANS,LOCKHART RD|四海大廈,駱克道"
7.0/F中層C,7.0,中層,C,,,505,,,HWC,"FOUR SEA MANS,LOCKHART RD|四海大廈,駱克道"
10.0/F高層C,10.0,高層,C,,,417,,,HWC,"FOUR SEA MANS,LOCKHART RD|四海大廈,駱克道"
4.0/F低層D,4.0,低層,D,6626145,11939,555,192,2,HWC,"FOUR SEA MANS,LOCKHART RD|四海大廈,駱克道"
7.0/F中層D,7.0,中層,D,6732705,12131,555,189,2,HWC,"FOUR SEA MANS,LOCKHART RD|四海大廈,駱克道"
10.0/F高層D,10.0,高層,D,6852585,12347,555,180,2,HWC,"FOUR SEA MANS,LOCKHART RD|四海大廈,駱克道"
4.0/F低層E,4.0,低層,E,,,435,,,HWC,"FOUR SEA MANS,LOCKHART RD|四海大廈,駱克道"
7.0/F中層E,7.0,中層,E,,,435,,,HWC,"FOUR SEA MANS,LOCKHART RD|四海大廈,駱克道"
10.0/F高層E,10.0,高層,E,,,435,,,HWC,"FOUR SEA MANS,LOCKHART RD|四海大廈,駱克道"
