,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,7561926.0,12993,582.0,137,2,HWC,"MING FUNG BLDG,WAN CHAI RD|明豐大廈,灣仔道"
8/F中層A,8,中層,A,7752822.0,13321,582.0,133,2,HWC,"MING FUNG BLDG,WAN CHAI RD|明豐大廈,灣仔道"
11/F高層A,11,高層,A,7867700.0,13565,580.0,127,2,HWC,"MING FUNG BLDG,WAN CHAI RD|明豐大廈,灣仔道"
4/F低層B,4,低層,B,4427885.0,11501,385.0,320,3,HWC,"MING FUNG BLDG,WAN CHAI RD|明豐大廈,灣仔道"
8/F中層B,8,中層,B,4539920.0,11792,385.0,319,3,HWC,"MING FUNG BLDG,WAN CHAI RD|明豐大廈,灣仔道"
11/F高層B,11,高層,B,4628085.0,12021,385.0,307,3,HWC,"MING FUNG BLDG,WAN CHAI RD|明豐大廈,灣仔道"
4/F低層C,4,低層,C,4539920.0,11792,385.0,176,2,HWC,"MING FUNG BLDG,WAN CHAI RD|明豐大廈,灣仔道"
8/F中層C,8,中層,C,4655420.0,12092,385.0,172,2,HWC,"MING FUNG BLDG,WAN CHAI RD|明豐大廈,灣仔道"
11/F高層C,11,高層,C,4744740.0,12324,385.0,166,2,HWC,"MING FUNG BLDG,WAN CHAI RD|明豐大廈,灣仔道"
4/F低層D,4,低層,D,4539920.0,11792,385.0,176,2,HWC,"MING FUNG BLDG,WAN CHAI RD|明豐大廈,灣仔道"
8/F中層D,8,中層,D,4655420.0,12092,385.0,172,2,HWC,"MING FUNG BLDG,WAN CHAI RD|明豐大廈,灣仔道"
11/F高層D,11,高層,D,4744740.0,12324,385.0,166,2,HWC,"MING FUNG BLDG,WAN CHAI RD|明豐大廈,灣仔道"
4/F低層E,4,低層,E,4689300.0,12180,385.0,320,3,HWC,"MING FUNG BLDG,WAN CHAI RD|明豐大廈,灣仔道"
8/F中層E,8,中層,E,4872175.0,12655,385.0,354,3,HWC,"MING FUNG BLDG,WAN CHAI RD|明豐大廈,灣仔道"
11/F高層E,11,高層,E,5120115.0,13299,385.0,407,3,HWC,"MING FUNG BLDG,WAN CHAI RD|明豐大廈,灣仔道"
4/F低層F,4,低層,F,7528980.0,12981,580.0,137,2,HWC,"MING FUNG BLDG,WAN CHAI RD|明豐大廈,灣仔道"
8/F中層F,8,中層,F,7719220.0,13309,580.0,133,2,HWC,"MING FUNG BLDG,WAN CHAI RD|明豐大廈,灣仔道"
11/F高層F,11,高層,F,7867700.0,13565,580.0,127,2,HWC,"MING FUNG BLDG,WAN CHAI RD|明豐大廈,灣仔道"
4/F低層G,4,低層,G,4632810.0,11879,390.0,224,2,HWC,"MING FUNG BLDG,WAN CHAI RD|明豐大廈,灣仔道"
8/F中層G,8,中層,G,4750200.0,12180,390.0,218,2,HWC,"MING FUNG BLDG,WAN CHAI RD|明豐大廈,灣仔道"
11/F高層G,11,高層,G,4841460.0,12414,390.0,211,2,HWC,"MING FUNG BLDG,WAN CHAI RD|明豐大廈,灣仔道"
4/F低層H,4,低層,H,4598880.0,11792,390.0,176,2,HWC,"MING FUNG BLDG,WAN CHAI RD|明豐大廈,灣仔道"
8/F中層H,8,中層,H,4231110.0,10849,390.0,175,2,HWC,"MING FUNG BLDG,WAN CHAI RD|明豐大廈,灣仔道"
11/F高層H,11,高層,H,4251000.0,10900,390.0,226,2,HWC,"MING FUNG BLDG,WAN CHAI RD|明豐大廈,灣仔道"
