,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5803200.0,14880,390.0,340,3,HWC,"KINGSTOWN MANSION,JAFFE RD|帝城大廈,謝斐道"
14/F中層A,14,中層,A,6020040.0,15436,390.0,331,3,HWC,"KINGSTOWN MANSION,JAFFE RD|帝城大廈,謝斐道"
19/F高層A,19,高層,A,6085560.0,15604,390.0,405,4,HWC,"KINGSTOWN MANSION,JAFFE RD|帝城大廈,謝斐道"
8/F低層B,8,低層,B,5649930.0,14487,390.0,331,4,HWC,"KINGSTOWN MANSION,JAFFE RD|帝城大廈,謝斐道"
14/F中層B,14,中層,B,5857800.0,15020,390.0,333,4,HWC,"KINGSTOWN MANSION,JAFFE RD|帝城大廈,謝斐道"
19/F高層B,19,高層,B,6032520.0,15468,390.0,329,4,HWC,"KINGSTOWN MANSION,JAFFE RD|帝城大廈,謝斐道"
8/F低層C,8,低層,C,5487580.0,14441,380.0,373,4,HWC,"KINGSTOWN MANSION,JAFFE RD|帝城大廈,謝斐道"
14/F中層C,14,中層,C,5692020.0,14979,380.0,378,4,HWC,"KINGSTOWN MANSION,JAFFE RD|帝城大廈,謝斐道"
19/F高層C,19,高層,C,5863780.0,15431,380.0,375,4,HWC,"KINGSTOWN MANSION,JAFFE RD|帝城大廈,謝斐道"
8/F低層D,8,低層,D,5488720.0,14444,380.0,360,3,HWC,"KINGSTOWN MANSION,JAFFE RD|帝城大廈,謝斐道"
14/F中層D,14,中層,D,5635400.0,14830,380.0,399,4,HWC,"KINGSTOWN MANSION,JAFFE RD|帝城大廈,謝斐道"
19/F高層D,19,高層,D,5756620.0,15149,380.0,327,3,HWC,"KINGSTOWN MANSION,JAFFE RD|帝城大廈,謝斐道"
