,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_change,npsf_change
2019-12-15,7069876.666666667,12290.333333333334,3,21209630,36871,1730,"PHOENIX COURT(Block H),FESSENDEN RD|碧麗閣H座,范信達道",6675760.0,11921.0,560.0,7186420.0,11591.0,620.0,7347450.0,13359.0,550.0,-0.14121108759961676,-0.14121675129268174
2019-11-15,8232380.0,14311.333333333334,3,24697140,42934,1730,"PHOENIX COURT(Block H),FESSENDEN RD|碧麗閣H座,范信達道",7772240.0,13879.0,560.0,8366900.0,13495.0,620.0,8558000.0,15560.0,550.0,-0.27191602303370244,-0.2718978411653976
2019-10-15,11306910.0,19655.666666666668,3,33920730,58967,1730,"PHOENIX COURT(Block H),FESSENDEN RD|碧麗閣H座,范信達道",10645600.0,19010.0,560.0,11503480.0,18554.0,620.0,11771650.0,21403.0,550.0,0.39826078568858114,0.3982500237124158
2019-9-15,8086410.0,14057.333333333334,3,24259230,42172,1730,"PHOENIX COURT(Block H),FESSENDEN RD|碧麗閣H座,范信達道",7612640.0,13594.0,560.0,8225540.0,13267.0,620.0,8421050.0,15311.0,550.0,-0.11766329748347837,-0.11748210773029755
2019-8-15,9164766.666666666,15928.666666666666,3,27494300,47786,1730,"PHOENIX COURT(Block H),FESSENDEN RD|碧麗閣H座,范信達道",8601600.0,15360.0,560.0,9374400.0,15120.0,620.0,9518300.0,17306.0,550.0,-0.10591276777366776,-0.10591801223642128
2019-7-15,10250416.666666666,17815.666666666668,3,30751250,53447,1730,"PHOENIX COURT(Block H),FESSENDEN RD|碧麗閣H座,范信達道",9619120.0,17177.0,560.0,10483580.0,16909.0,620.0,10648550.0,19361.0,550.0,0.1008486750795532,0.10084241313258224
2019-6-15,9311376.666666666,16183.666666666666,3,27934130,48551,1730,"PHOENIX COURT(Block H),FESSENDEN RD|碧麗閣H座,范信達道",8737120.0,15602.0,560.0,9521960.0,15358.0,620.0,9675050.0,17591.0,550.0,-0.052327340775178754,-0.05233057464084945
2019-5-15,9825520.0,17077.333333333332,3,29476560,51232,1730,"PHOENIX COURT(Block H),FESSENDEN RD|碧麗閣H座,范信達道",9218160.0,16461.0,560.0,10047100.0,16205.0,620.0,10211300.0,18566.0,550.0,0.0695390358366419,0.06922675571324222
2019-4-15,9186686.666666666,15971.666666666666,3,27560060,47915,1730,"PHOENIX COURT(Block H),FESSENDEN RD|碧麗閣H座,范信達道",8652000.0,15450.0,560.0,9320460.0,15033.0,620.0,9587600.0,17432.0,550.0,-0.13716023018611434,-0.13716415760282363
2019-3-15,10647036.666666666,18510.666666666668,3,31941110,55532,1730,"PHOENIX COURT(Block H),FESSENDEN RD|碧麗閣H座,范信達道",10026240.0,17904.0,560.0,10801020.0,17421.0,620.0,11113850.0,20207.0,550.0,0.22109920340764289,0.2211007762165491
2019-2-15,8719223.333333334,15159.0,3,26157670,45477,1730,"PHOENIX COURT(Block H),FESSENDEN RD|碧麗閣H座,范信達道",8211280.0,14663.0,560.0,8845540.0,14267.0,620.0,9100850.0,16547.0,550.0,-0.1420099943746792,-0.14200815032827707
2019-1-15,10162383.333333334,17668.0,3,30487150,53004,1730,"PHOENIX COURT(Block H),FESSENDEN RD|碧麗閣H座,范信達道",9571520.0,17092.0,560.0,10309980.0,16629.0,620.0,10605650.0,19283.0,550.0,0.13953529226635863,0.14023878670538892
2018-12-15,8918006.666666666,15495.0,3,26754020,46485,1730,"PHOENIX COURT(Block H),FESSENDEN RD|碧麗閣H座,范信達道",8271200.0,14770.0,560.0,9207620.0,14851.0,620.0,9275200.0,16864.0,550.0,0.07296897439979921,0.07296186871018362
2018-11-15,8311523.333333333,14441.333333333334,3,24934570,43324,1730,"PHOENIX COURT(Block H),FESSENDEN RD|碧麗閣H座,范信達道",7711760.0,13771.0,560.0,8579560.0,13838.0,620.0,8643250.0,15715.0,550.0,-0.20455061678297948,-0.20455338290645364
2018-10-15,10448840.0,18155.0,3,31346520,54465,1730,"PHOENIX COURT(Block H),FESSENDEN RD|碧麗閣H座,范信達道",9698640.0,17319.0,560.0,10784280.0,17394.0,620.0,10863600.0,19752.0,550.0,0.02245708546830949,0.022452082824907516
2018-9-15,10219343.333333334,17756.333333333332,3,30658030,53269,1730,"PHOENIX COURT(Block H),FESSENDEN RD|碧麗閣H座,范信達道",9489200.0,16945.0,560.0,10545580.0,17009.0,620.0,10623250.0,19315.0,550.0,-0.06040863511140815,-0.060412036547077386
2018-8-15,10876370.0,18898.0,3,32629110,56694,1730,"PHOENIX COURT(Block H),FESSENDEN RD|碧麗閣H座,范信達道",10102960.0,18041.0,560.0,11222000.0,18100.0,620.0,11304150.0,20553.0,550.0,0.17821417867601652,0.17879197421769422
2018-7-15,9231233.333333334,16031.666666666666,3,27693700,48095,1730,"PHOENIX COURT(Block H),FESSENDEN RD|碧麗閣H座,范信達道",8518160.0,15211.0,560.0,9648440.0,15562.0,620.0,9527100.0,17322.0,550.0,-0.050297663955226946,-0.05029422218711754
2018-6-15,9720133.333333334,16880.666666666668,3,29160400,50642,1730,"PHOENIX COURT(Block H),FESSENDEN RD|碧麗閣H座,范信達道",8967840.0,16014.0,560.0,10160560.0,16388.0,620.0,10032000.0,18240.0,550.0,-0.024613781121785694,-0.024614791987673357
2018-5-15,9965420.0,17306.666666666668,3,29896260,51920,1730,"PHOENIX COURT(Block H),FESSENDEN RD|碧麗閣H座,范信達道",9194640.0,16419.0,560.0,10416620.0,16801.0,620.0,10285000.0,18700.0,550.0,-0.1796754675543012,-0.17967515641787257
2018-4-15,12148143.333333334,21097.333333333332,3,36444430,63292,1730,"PHOENIX COURT(Block H),FESSENDEN RD|碧麗閣H座,范信達道",11208960.0,20016.0,560.0,12698220.0,20481.0,620.0,12537250.0,22795.0,550.0,0.40457580145319705,0.4048966726598744
2018-3-15,8648976.666666666,15017.0,3,25946930,45051,1730,"PHOENIX COURT(Block H),FESSENDEN RD|碧麗閣H座,范信達道",7954800.0,14205.0,560.0,9094780.0,14669.0,620.0,8897350.0,16177.0,550.0,-0.013008902609920936,-0.012991849969327784
2018-2-15,8762973.333333334,15214.666666666666,3,26288920,45644,1730,"PHOENIX COURT(Block H),FESSENDEN RD|碧麗閣H座,范信達道",8057840.0,14389.0,560.0,9218780.0,14869.0,620.0,9012300.0,16386.0,550.0,-0.04064735061455449,-0.04064903947202492
2018-1-15,9134256.666666666,15859.333333333334,3,27402770,47578,1730,"PHOENIX COURT(Block H),FESSENDEN RD|碧麗閣H座,范信達道",8490720.0,15162.0,560.0,9594500.0,15475.0,620.0,9317550.0,16941.0,550.0,-0.27610615120772386,-0.2760939687176678
2017-12-15,12618226.666666666,21908.0,3,37854680,65724,1730,"PHOENIX COURT(Block H),FESSENDEN RD|碧麗閣H座,范信達道",11729760.0,20946.0,560.0,13259320.0,21386.0,620.0,12865600.0,23392.0,550.0,0.4532422875390185,0.4532669983416253
2017-11-15,8682810.0,15075.0,3,26048430,45225,1730,"PHOENIX COURT(Block H),FESSENDEN RD|碧麗閣H座,范信達道",8071840.0,14414.0,560.0,9127640.0,14722.0,620.0,8848950.0,16089.0,550.0,-0.07405220598585793,-0.0740361581458201
2017-10-15,9377213.333333334,16280.333333333334,3,28131640,48841,1730,"PHOENIX COURT(Block H),FESSENDEN RD|碧麗閣H座,范信達道",8717520.0,15567.0,560.0,9861720.0,15906.0,620.0,9552400.0,17368.0,550.0,0.36045245827117034,0.360473537604457
