,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,9080146.25,16608.5,4,36320585,66434,2195,"INVERNESS VILLA(Block A),INVERNESS RD|賢文別墅A座,延文禮士道",8684775.0,17545.0,495.0,9816030.0,15581.0,630.0,8881000.0,16600.0,535.0,8938780.0,16708.0,535.0,-0.1411142822212338,-0.14111365369946605
2019-11-15,10572007.5,19337.25,4,42288030,77349,2195,"INVERNESS VILLA(Block A),INVERNESS RD|賢文別墅A座,延文禮士道",10111365.0,20427.0,495.0,11428830.0,18141.0,630.0,10340480.0,19328.0,535.0,10407355.0,19453.0,535.0,-0.27268629209498374,-0.2726870962585449
2019-10-15,14535691.25,26587.25,4,58142765,106349,2195,"INVERNESS VILLA(Block A),INVERNESS RD|賢文別墅A座,延文禮士道",13902570.0,28086.0,495.0,15713460.0,24942.0,630.0,14217090.0,26574.0,535.0,14309645.0,26747.0,535.0,0.3984265443081587,0.3984273297479257
2019-9-15,10394318.75,19012.25,4,41577275,76049,2195,"INVERNESS VILLA(Block A),INVERNESS RD|賢文別墅A座,延文禮士道",9941580.0,20084.0,495.0,11236680.0,17836.0,630.0,10166605.0,19003.0,535.0,10232410.0,19126.0,535.0,-0.11493713843062625,-0.11493744544661044
2019-8-15,11744158.75,21481.25,4,46976635,85925,2195,"INVERNESS VILLA(Block A),INVERNESS RD|賢文別墅A座,延文禮士道",11232540.0,22692.0,495.0,12695760.0,20152.0,630.0,11486985.0,21471.0,535.0,11561350.0,21610.0,535.0,-0.10671379859041585,-0.1067344477711244
2019-7-15,13147140.0,24048.0,4,52588560,96192,2195,"INVERNESS VILLA(Block A),INVERNESS RD|賢文別墅A座,延文禮士道",12561615.0,25377.0,495.0,14197680.0,22536.0,630.0,12900455.0,24113.0,535.0,12928810.0,24166.0,535.0,0.10098408773779144,0.10098547539745217
2019-6-15,11941262.5,21842.25,4,47765050,87369,2195,"INVERNESS VILLA(Block A),INVERNESS RD|賢文別墅A座,延文禮士道",11408760.0,23048.0,495.0,12895470.0,20469.0,630.0,11718105.0,21903.0,535.0,11742715.0,21949.0,535.0,-0.05221136230013668,-0.052211928576077704
2019-5-15,12599077.5,23045.5,4,50396310,92182,2195,"INVERNESS VILLA(Block A),INVERNESS RD|賢文別墅A座,延文禮士道",12036915.0,24317.0,495.0,13605480.0,21596.0,630.0,12364385.0,23111.0,535.0,12389530.0,23158.0,535.0,0.0654190907694654,0.06541688819028679
2019-4-15,11825466.25,21630.5,4,47301865,86522,2195,"INVERNESS VILLA(Block A),INVERNESS RD|賢文別墅A座,延文禮士道",11297880.0,22824.0,495.0,12769470.0,20269.0,630.0,11606290.0,21694.0,535.0,11628225.0,21735.0,535.0,-0.1370238915458768,-0.13702373828047076
2019-3-15,13703121.25,25065.0,4,54812485,100260,2195,"INVERNESS VILLA(Block A),INVERNESS RD|賢文別墅A座,延文禮士道",13091265.0,26447.0,495.0,14796810.0,23487.0,630.0,13449900.0,25140.0,535.0,13474510.0,25186.0,535.0,0.22153632930823308,0.22153587484922688
2019-2-15,11217940.0,20519.25,4,44871760,82077,2195,"INVERNESS VILLA(Block A),INVERNESS RD|賢文別墅A座,延文禮士道",10716750.0,21650.0,495.0,12113010.0,19227.0,630.0,11011370.0,20582.0,535.0,11030630.0,20618.0,535.0,-0.14157842938353415,-0.1415796849833706
2019-1-15,13068101.25,23903.5,4,52272405,95614,2195,"INVERNESS VILLA(Block A),INVERNESS RD|賢文別墅A座,延文禮士道",12483900.0,25220.0,495.0,14110110.0,22397.0,630.0,12828765.0,23979.0,535.0,12849630.0,24018.0,535.0,0.14497618539393464,0.14509155798273032
2018-12-15,11413426.25,20874.75,4,45653705,83499,2195,"INVERNESS VILLA(Block A),INVERNESS RD|賢文別墅A座,延文禮士道",10954350.0,22130.0,495.0,12380760.0,19652.0,630.0,11080385.0,20711.0,535.0,11238210.0,21006.0,535.0,,
