,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,20421416.02884528,7885.75,"DELITE COURT,CORNWALL ST|德麗閣,歌和老街",20632191.769983724,6052.0,1125.0,20741284.654425144,6084.0,1125.0,21048108.39191664,6174.0,1125.0,19264079.29905562,13233.0,1125.0,,-0.13148040196835098,-0.040721367313423795
2022-11-15,23512901.810306784,8220.5,"DELITE COURT,CORNWALL ST|德麗閣,歌和老街",23760432.74427634,5835.0,1125.0,23886666.405814055,5866.0,1125.0,24224646.854447294,5949.0,1125.0,22179861.236689452,15232.0,1125.0,,0.10571445651109923,0.053876478318002574
2022-10-15,21264894.993322138,7800.25,"DELITE COURT,CORNWALL ST|德麗閣,歌和老街",21492254.747049823,5290.0,1125.0,21610076.18139093,5319.0,1125.0,21898535.5551226,5390.0,1125.0,20058713.4897252,15202.0,1125.0,,-0.11921995136919716,-0.044789370560862074
2022-9-15,24143252.36633029,8166.0,"DELITE COURT,CORNWALL ST|德麗閣,歌和老街",24408594.747145735,5439.0,1125.0,24538738.017538678,5468.0,1125.0,24852876.946073376,5538.0,1125.0,22772799.754563354,16219.0,1125.0,,-0.050696070483015054,-0.05395777217829523
2022-8-15,25432584.46071598,8631.75,"DELITE COURT,CORNWALL ST|德麗閣,歌和老街",25873299.50873374,5984.0,1125.0,26011659.39915477,6016.0,1125.0,25713320.885434415,5947.0,1125.0,24132058.049540997,16580.0,1125.0,,0.13215463559717677,-0.08506240559662925
2022-7-15,22463878.750362642,9434.25,"DELITE COURT,CORNWALL ST|德麗閣,歌和老街",22853424.319510773,7233.0,1125.0,22976648.921814233,7272.0,1125.0,22714401.691270974,7189.0,1125.0,21311040.06885458,16043.0,1125.0,,-0.09664888927194604,0.07844650205761328
2022-6-15,24867273.071992934,8748.0,"DELITE COURT,CORNWALL ST|德麗閣,歌和老街",25300725.155419573,6426.0,1125.0,25438528.669337984,6461.0,1125.0,25143235.42522711,6386.0,1125.0,23586603.037987076,15719.0,1125.0,,0.04357706855709176,-0.12972542777556706
2022-5-15,23828880.320622437,10052.0,"DELITE COURT,CORNWALL ST|德麗閣,歌和老街",23833621.44285097,10054.0,1125.0,23961631.743021447,10108.0,1125.0,23686646.653766353,9992.0,1125.0,23833621.44285097,10054.0,1125.0,,0.023094543103259646,0.22761273776447966
2022-4-15,23290985.64864246,8188.25,"DELITE COURT,CORNWALL ST|德麗閣,歌和老街",23295963.4186037,8190.0,1125.0,23421118.777629163,8234.0,1125.0,23150896.979733273,8139.0,1125.0,23295963.4186037,8190.0,1125.0,,0.2699072766529873,-0.42225397329382086
2022-3-15,18340697.842151918,14172.75,"DELITE COURT,CORNWALL ST|德麗閣,歌和老街",14958291.535336053,11559.0,1125.0,19668749.29021305,15199.0,1125.0,19465578.44748896,15042.0,1125.0,19270172.09556961,14891.0,1125.0,,-0.028676692479259414,-0.10507206339684594
2022-2-15,18882176.20244873,15836.75,"DELITE COURT,CORNWALL ST|德麗閣,歌和老街",15436723.778117586,12947.0,1125.0,20309658.827253804,17034.0,1125.0,20099813.81412731,16858.0,1125.0,19682508.390296217,16508.0,1125.0,,-0.09887288687640916,0.004439722834445936
2022-1-15,20953954.139718592,15766.75,"DELITE COURT,CORNWALL ST|德麗閣,歌和老街",17122789.7401896,12884.0,1125.0,22543766.094600756,16963.0,1125.0,22311191.722935654,16788.0,1125.0,21838069.00114836,16432.0,1125.0,,-0.02420932604628523,0.05325829186011566
2021-12-15,21473820.870635327,14969.5,"DELITE COURT,CORNWALL ST|德麗閣,歌和老街",17539691.22450704,12227.0,1125.0,23108439.18668389,16109.0,1125.0,22870311.375833463,15943.0,1125.0,22376841.695516918,15599.0,1125.0,,0.01489470761217504,0.01772754312908975
2021-11-15,21158668.687078413,14708.75,"DELITE COURT,CORNWALL ST|德麗閣,歌和老街",17275054.118339397,12009.0,1125.0,22774473.878053907,15832.0,1125.0,22539996.91733367,15669.0,1125.0,22045149.83458667,15325.0,1125.0,,-0.012935236803694794,-0.05957290367954993
2021-10-15,21435947.747301385,15640.5,"DELITE COURT,CORNWALL ST|德麗閣,歌和老街",17493586.33333684,12764.0,1125.0,23078541.23057498,16839.0,1125.0,22841437.623894688,16666.0,1125.0,22330225.801399022,16293.0,1125.0,,-0.07576034187868796,-0.049180826164929026
2021-9-15,23193062.058031477,16449.5,"DELITE COURT,CORNWALL ST|德麗閣,歌和老街",18918782.132871296,13418.0,1125.0,24975950.715582214,17714.0,1125.0,24719338.824973885,17532.0,1125.0,24158176.558698528,17134.0,1125.0,,-0.03148608247074558,-0.08245596909818576
