,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11939188.990786755,19478.666666666668,"BELMONT HEIGHTS,MARCONI RD|碧滿閣,馬可尼道",15299150.0,17999.0,850.0,16214000.0,16214.0,1000.0,9505412.835591134,21156.0,540.0,9734107.065753542,21665.0,540.0,10438611.098945396,19914.0,630.0,10443852.944430456,19924.0,630.0,,0.16427375780252107,0.43881420199931065
2020-11-15,10254623.460139714,13538.0,"BELMONT HEIGHTS,MARCONI RD|碧滿閣,馬可尼道",13221750.0,15555.0,850.0,14006000.0,14006.0,1000.0,7360892.37893092,11632.0,540.0,8403765.557828994,14929.0,540.0,8798856.711438144,11918.0,630.0,9736476.112640228,13188.0,630.0,,-0.0748153246960751,0.0012943308309603108
2020-10-15,11083866.533750195,13520.5,"BELMONT HEIGHTS,MARCONI RD|碧滿閣,馬可尼道",14295300.0,16818.0,850.0,15136000.0,15136.0,1000.0,7956319.789512567,10474.0,540.0,9077032.73670001,16084.0,540.0,9512792.88944681,10734.0,630.0,10525753.786841787,11877.0,630.0,,-0.05952275228443005,-0.007524040226088213
2020-9-15,11785363.825305752,13623.0,"BELMONT HEIGHTS,MARCONI RD|碧滿閣,馬可尼道",15169100.0,17846.0,850.0,16062999.999999998,16063.0,1000.0,8444705.797201952,11375.0,540.0,9628264.489643496,11738.0,540.0,10233251.17886575,11815.0,630.0,11173861.486123322,12901.0,630.0,,0.09948676295530401,-0.014219038315423815
2020-8-15,10718968.360863157,13819.5,"BELMONT HEIGHTS,MARCONI RD|碧滿閣,馬可尼道",13794650.0,16229.0,850.0,14610000.0,14610.0,1000.0,7682176.755433186,10598.0,540.0,8752614.593792934,18452.0,540.0,9308423.552075416,11007.0,630.0,10165945.263877403,12021.0,630.0,,0.0005714765525854926,0.03116489037569492
2020-7-15,10712846.220436724,13401.833333333334,"BELMONT HEIGHTS,MARCONI RD|碧滿閣,馬可尼道",13513300.0,15898.0,850.0,14315000.0,14315.0,1000.0,7813320.25078253,11592.0,540.0,8571360.232192466,13091.0,540.0,9888536.851206753,12575.0,630.0,10175559.9884386,12940.0,630.0,,0.07858532739595825,0.011573637267112025
2020-6-15,9932312.213351613,13248.5,"BELMONT HEIGHTS,MARCONI RD|碧滿閣,馬可尼道",12525600.0,14736.0,850.0,13271000.000000002,13271.0,1000.0,7244535.427254416,11124.0,540.0,7942322.605249674,15866.0,540.0,9173763.113398788,12074.0,630.0,9436652.134206804,12420.0,630.0,,-0.12296786185280939,-0.051125647575620214
2020-5-15,11324912.487625046,13962.333333333334,"BELMONT HEIGHTS,MARCONI RD|碧滿閣,馬可尼道",14503550.0,17063.0,850.0,15369000.0,15369.0,1000.0,8391354.27143275,11265.0,540.0,9192912.195828326,14506.0,540.0,10631159.307842253,12233.0,630.0,9861499.150646944,13338.0,630.0,,0.21705711728835242,0.05593929615811244
2020-4-15,9305161.053457674,13222.666666666666,"BELMONT HEIGHTS,MARCONI RD|碧滿閣,馬可尼道",11913600.0,14016.0,850.0,12627000.0,12627.0,1000.0,6895195.505617427,11465.0,540.0,7548886.978223397,14982.0,540.0,8741131.2583642,12458.0,630.0,8105152.578541021,13788.0,630.0,,-0.14484291582065434,-0.05700565777587607
2020-3-15,10881230.157132361,14022.0,"BELMONT HEIGHTS,MARCONI RD|碧滿閣,馬可尼道",13928100.0,16386.0,850.0,14764000.0,14764.0,1000.0,8063975.384116605,11699.0,540.0,8822671.198589398,14869.0,540.0,10228223.500214458,12719.0,630.0,9480410.859873703,13695.0,630.0,,0.22955318062947083,0.017414018284719113
