,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,nfa_avg,lumpSum_change,npsf_change
2022-12-15,16773729.833333334,14410.833333333334,"PENINSULA HEIGHTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道",16634592.0,13329.0,1248.0,16812949.0,14093.0,1193.0,15906147.0,14447.0,1101.0,17994744.0,16344.0,1101.0,15845335.0,14135.0,1121.0,17448612.0,14117.0,1236.0,,-0.13167564434502887,-0.13167699368328034
2022-11-15,19317355.0,16596.166666666668,"PENINSULA HEIGHTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道",19155552.0,15349.0,1248.0,19362390.0,16230.0,1193.0,18318438.0,16638.0,1101.0,20725223.999999996,18824.0,1101.0,18247638.0,16278.0,1121.0,20094888.0,16258.0,1236.0,,0.1054060479063812,0.10540396527608187
2022-10-15,17475347.666666668,15013.666666666666,"PENINSULA HEIGHTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道",17328480.0,13885.0,1248.0,17515626.0,14682.0,1193.0,16571151.0,15051.0,1101.0,18751131.0,17031.0,1101.0,16507846.0,14726.0,1121.0,18177852.0,14707.0,1236.0,,-0.11956210367385345,-0.1195621365391194
2022-9-15,19848472.833333332,17052.5,"PENINSULA HEIGHTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道",19679712.0,15769.0,1248.0,19895661.0,16677.0,1193.0,18821595.0,17095.0,1101.0,21296643.0,19343.0,1101.0,18749846.0,16726.0,1121.0,20647380.0,16705.0,1236.0,,-0.062313082020832855,-0.06200150351124889
2022-8-15,21167484.0,18179.666666666668,"PENINSULA HEIGHTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道",20867808.0,16721.0,1248.0,21100591.0,17687.0,1193.0,19962231.0,18131.0,1101.0,22576005.0,20505.0,1101.0,19883177.0,17737.0,1121.0,22615092.0,18297.0,1236.0,,0.1315076102797792,0.13151452282157683
2022-7-15,18707328.0,16066.666666666666,"PENINSULA HEIGHTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道",18440448.0,14776.0,1248.0,18650169.0,15633.0,1193.0,17643525.0,16025.0,1101.0,19944615.0,18115.0,1101.0,17571675.0,15675.0,1121.0,19993536.0,16176.0,1236.0,,-0.09954608185589242,-0.09967965780355459
2022-6-15,20775441.833333332,17845.5,"PENINSULA HEIGHTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道",20421024.0,16363.0,1248.0,20657988.0,17316.0,1193.0,19542750.0,17750.0,1101.0,22415259.0,20359.0,1101.0,19462802.0,17362.0,1121.0,22152828.0,17923.0,1236.0,,0.06107889688855472,0.06108473971598172
2022-5-15,19579544.833333332,16818.166666666668,"PENINSULA HEIGHTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道",19242912.0,15419.0,1248.0,19470953.0,16321.0,1193.0,18419730.0,16730.0,1101.0,21117180.0,19180.0,1101.0,18341802.0,16362.0,1121.0,20884692.0,16897.0,1236.0,,0.022592365508982137,0.022598526535534402
2022-4-15,19146969.5,16446.5,"PENINSULA HEIGHTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道",18816096.0,15077.0,1248.0,19042666.0,15962.0,1193.0,18013461.0,16361.0,1101.0,20643750.0,18750.0,1101.0,17936000.0,16000.0,1121.0,20429844.0,16529.0,1236.0,,0.1376879413323573,0.13769369120088548
2022-3-15,16829720.0,14456.0,"PENINSULA HEIGHTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道",16537248.000000002,13251.0,1248.0,16738983.0,14031.0,1193.0,15834581.999999998,14382.0,1101.0,18138975.0,16475.0,1101.0,15765743.999999998,14064.0,1121.0,17962788.0,14533.0,1236.0,,-0.029249493548785477,-0.029364368845120947
2022-2-15,17336813.0,14893.333333333334,"PENINSULA HEIGHTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道",17070144.0,13678.0,1248.0,17281798.0,14486.0,1193.0,16347648.0,14848.0,1101.0,18719202.0,17002.0,1101.0,16274678.0,14518.0,1121.0,18327408.0,14828.0,1236.0,,-0.09885324108574611,-0.09884834916601115
2022-1-15,19238612.166666668,16527.0,"PENINSULA HEIGHTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道",18940896.0,15177.0,1248.0,19178668.0,16076.0,1193.0,18142278.0,16478.0,1101.0,20765961.0,18861.0,1101.0,18059310.0,16110.0,1121.0,20344560.0,16460.0,1236.0,,-0.0385492997836796,-0.038419766494705354
2021-12-15,20009983.0,17187.333333333332,"PENINSULA HEIGHTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道",19407648.0,15551.0,1248.0,19655868.000000004,16476.0,1193.0,19039593.0,17293.0,1101.0,21273522.0,19322.0,1101.0,18876518.999999996,16839.0,1121.0,21806748.0,17643.0,1236.0,,0.015194410571248707,0.015199842488678783
2021-11-15,19710493.666666668,16930.0,"PENINSULA HEIGHTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道",19120608.0,15321.0,1248.0,19368355.0,16235.0,1193.0,18752232.0,17032.0,1101.0,20953131.0,19031.0,1101.0,18590664.0,16584.0,1121.0,21477972.0,17377.0,1236.0,,-0.012308510847000242,-0.012309666880578773
2021-10-15,19956123.833333332,17141.0,"PENINSULA HEIGHTS(Block A),BROADCAST DR|星輝豪庭A座,廣播道",19356480.0,15510.0,1248.0,19608148.0,16436.0,1193.0,18976836.0,17236.0,1101.0,21233886.0,19286.0,1101.0,18811500.999999996,16781.0,1121.0,21749892.0,17597.0,1236.0,,-0.07517385122967346,-0.07517579986691358
