,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,56492123.5,24622.5,2,112984247,49245,4590,"ONE LASALLE,LA SALLE RD|ONE LASALLE,喇沙利道",58345441.0,24443.0,2387.0,54638806.0,24802.0,2203.0,-0.14110113613118125,-0.1411005494026336
2019-11-15,65772730.5,28667.5,2,131545461,57335,4590,"ONE LASALLE,LA SALLE RD|ONE LASALLE,喇沙利道",67931633.0,28459.0,2387.0,63613828.0,28876.0,2203.0,-0.27266553173509034,-0.27266615078207257
2019-10-15,90429827.5,39414.5,2,180859655,78829,4590,"ONE LASALLE,LA SALLE RD|ONE LASALLE,喇沙利道",93396149.0,39127.0,2387.0,87463506.0,39702.0,2203.0,0.3984457845249809,0.39844595433660346
2019-9-15,64664521.5,28184.5,2,129329043,56369,4590,"ONE LASALLE,LA SALLE RD|ONE LASALLE,喇沙利道",66785873.0,27979.0,2387.0,62543170.0,28390.0,2203.0,-0.1149331549910102,-0.11493350500086352
2019-8-15,73061737.5,31844.5,2,146123475,63689,4590,"ONE LASALLE,LA SALLE RD|ONE LASALLE,喇沙利道",75457844.0,31612.0,2387.0,70665631.0,32077.0,2203.0,-0.10575582438096065,-0.10575532497437556
2019-7-15,81702223.5,35610.5,2,163404447,71221,4590,"ONE LASALLE,LA SALLE RD|ONE LASALLE,喇沙利道",84382837.0,35351.0,2387.0,79021610.0,35870.0,2203.0,0.10102692155873738,0.10102649723278612
2019-6-15,74205473.0,32343.0,2,148410946,64686,4590,"ONE LASALLE,LA SALLE RD|ONE LASALLE,喇沙利道",76639409.0,32107.0,2387.0,71771537.0,32579.0,2203.0,-0.052178665628704324,-0.05217811771946024
2019-5-15,78290570.5,34123.5,2,156581141,68247,4590,"ONE LASALLE,LA SALLE RD|ONE LASALLE,喇沙利道",80859625.0,33875.0,2387.0,75721516.0,34372.0,2203.0,0.06544411123267069,0.06544375926937795
2019-4-15,73481630.5,32027.5,2,146963261,64055,4590,"ONE LASALLE,LA SALLE RD|ONE LASALLE,喇沙利道",75892278.0,31794.0,2387.0,71070983.0,32261.0,2203.0,-0.13698054043526997,-0.13698094904475766
2019-3-15,85144813.0,37111.0,2,170289626,74222,4590,"ONE LASALLE,LA SALLE RD|ONE LASALLE,喇沙利道",87937080.0,36840.0,2387.0,82352546.0,37382.0,2203.0,0.22157978769601105,0.22158034200694554
2019-2-15,69700574.5,30379.5,2,139401149,60759,4590,"ONE LASALLE,LA SALLE RD|ONE LASALLE,喇沙利道",71987146.0,30158.0,2387.0,67414003.0,30601.0,2203.0,-0.1415310444695077,-0.1415310274669379
2019-1-15,81191724.0,35388.0,2,162383448,70776,4590,"ONE LASALLE,LA SALLE RD|ONE LASALLE,喇沙利道",83855310.0,35130.0,2387.0,78528138.0,35646.0,2203.0,-0.002093359404785833,0.003288727602630992
2018-12-15,81362044.0,35272.0,2,162724088,70544,4590,"ONE LASALLE,LA SALLE RD|ONE LASALLE,喇沙利道",94904733.0,39759.0,2387.0,67819355.0,30785.0,2203.0,-0.10688603589541879,-0.11226326055496127
2018-11-15,91099285.5,39732.5,2,182198571,79465,4590,"ONE LASALLE,LA SALLE RD|ONE LASALLE,喇沙利道",92589343.0,38789.0,2387.0,89609228.0,40676.0,2203.0,-0.20433715028722232,-0.20433951117919757
2018-10-15,114494833.5,49936.5,2,228989667,99873,4590,"ONE LASALLE,LA SALLE RD|ONE LASALLE,喇沙利道",116359089.0,48747.0,2387.0,112630578.0,51126.0,2203.0,0.02273644823217813,0.02273355657276266
2018-9-15,111949499.5,48826.5,2,223898999,97653,4590,"ONE LASALLE,LA SALLE RD|ONE LASALLE,喇沙利道",113764420.0,47660.0,2387.0,110134579.0,49993.0,2203.0,-0.06014041455842711,-0.0601432118727262
2018-8-15,119113005.0,51951.0,2,238226010,103902,4590,"ONE LASALLE,LA SALLE RD|ONE LASALLE,喇沙利道",121035222.0,50706.0,2387.0,117190788.0,53196.0,2203.0,0.20444963088837564,0.2051778734065628
2018-7-15,98894135.5,43106.5,2,197788271,86213,4590,"ONE LASALLE,LA SALLE RD|ONE LASALLE,喇沙利道",101979801.0,42723.0,2387.0,95808470.0,43490.0,2203.0,-0.049815743879353946,-0.04981649454994319
2018-6-15,104078903.5,45366.5,2,208157807,90733,4590,"ONE LASALLE,LA SALLE RD|ONE LASALLE,喇沙利道",107324294.0,44962.0,2387.0,100833513.0,45771.0,2203.0,-0.02451199979335328,-0.024512702525453456
2018-5-15,106694191.5,46506.5,2,213388383,93013,4590,"ONE LASALLE,LA SALLE RD|ONE LASALLE,喇沙利道",110019217.0,46091.0,2387.0,103369166.0,46922.0,2203.0,-0.17959112440281733,-0.17959144071833044
2018-4-15,130050021.0,56687.0,2,260100042,113374,4590,"ONE LASALLE,LA SALLE RD|ONE LASALLE,喇沙利道",134101660.0,56180.0,2387.0,125998382.0,57194.0,2203.0,0.4092314876790628,0.4092304632633528
2018-3-15,92284356.5,40225.5,2,184568713,80451,4590,"ONE LASALLE,LA SALLE RD|ONE LASALLE,喇沙利道",95157755.0,39865.0,2387.0,89410958.0,40586.0,2203.0,-0.012689095735927136,-0.012689452046388938
2018-2-15,93470411.5,40742.5,2,186940823,81485,4590,"ONE LASALLE,LA SALLE RD|ONE LASALLE,喇沙利道",96379899.0,40377.0,2387.0,90560924.0,41108.0,2203.0,-0.038398986318356365,-0.03840026434109445
2018-1-15,97202904.5,42369.5,2,194405809,84739,4590,"ONE LASALLE,LA SALLE RD|ONE LASALLE,喇沙利道",100225356.0,41988.0,2387.0,94180453.0,42751.0,2203.0,-0.27579683418085543,-0.27579694043244163
2017-12-15,134220491.0,58505.0,2,268440982,117010,4590,"ONE LASALLE,LA SALLE RD|ONE LASALLE,喇沙利道",138393486.0,57978.0,2387.0,130047496.0,59032.0,2203.0,0.45377658597609716,0.4537751438120441
2017-11-15,92325390.5,40243.5,2,184650781,80487,4590,"ONE LASALLE,LA SALLE RD|ONE LASALLE,喇沙利道",95193560.0,39880.0,2387.0,89457221.0,40607.0,2203.0,-0.0736903755477607,-0.07369087351824144
2017-10-15,99670119.0,43445.0,2,199340238,86890,4590,"ONE LASALLE,LA SALLE RD|ONE LASALLE,喇沙利道",102765124.0,43052.0,2387.0,96575114.0,43838.0,2203.0,0.36101667810814186,0.3610162588891326
2017-9-15,73232107.0,31921.0,2,146464214,63842,4590,"ONE LASALLE,LA SALLE RD|ONE LASALLE,喇沙利道",75505584.0,31632.0,2387.0,70958630.0,32210.0,2203.0,-0.359363456019852,-0.3593633973548478
2017-8-15,114311473.0,49827.0,2,228622946,99654,4590,"ONE LASALLE,LA SALLE RD|ONE LASALLE,喇沙利道",117860512.0,49376.0,2387.0,110762434.0,50278.0,2203.0,0.4104912619396961,0.41049085659287776
2017-7-15,81043730.0,35326.0,2,162087460,70652,4590,"ONE LASALLE,LA SALLE RD|ONE LASALLE,喇沙利道",83559322.0,35006.0,2387.0,78528138.0,35646.0,2203.0,-0.239603029312503,-0.23960609158908674
2017-6-15,106580816.5,46457.5,2,213161633,92915,4590,"ONE LASALLE,LA SALLE RD|ONE LASALLE,喇沙利道",109878384.0,46032.0,2387.0,103283249.0,46883.0,2203.0,0.18010252873229526,0.18009779640566448
2017-5-15,90314878.5,39367.5,2,180629757,78735,4590,"ONE LASALLE,LA SALLE RD|ONE LASALLE,喇沙利道",93100161.0,39003.0,2387.0,87529596.0,39732.0,2203.0,-0.02447867825783201,-0.024482412558387345
2017-4-15,92581142.5,40355.5,2,185162285,80711,4590,"ONE LASALLE,LA SALLE RD|ONE LASALLE,喇沙利道",95427486.0,39978.0,2387.0,89734799.0,40733.0,2203.0,0.008010036903621787,0.008005495191707235
2017-3-15,91845457.0,40035.0,2,183690914,80070,4590,"ONE LASALLE,LA SALLE RD|ONE LASALLE,喇沙利道",94658872.0,39656.0,2387.0,89032042.0,40414.0,2203.0,-0.06787707301744983,-0.06788046704927764
2017-2-15,98533631.5,42950.5,2,197067263,85901,4590,"ONE LASALLE,LA SALLE RD|ONE LASALLE,喇沙利道",101542980.0,42540.0,2387.0,95524283.0,43361.0,2203.0,0.1657442348955851,0.16573933340571045
2017-1-15,84524228.0,36844.0,2,169048456,73688,4590,"ONE LASALLE,LA SALLE RD|ONE LASALLE,喇沙利道",87096856.0,36488.0,2387.0,81951600.0,37200.0,2203.0,-0.0773155852896682,-0.07731991034646835
2016-12-15,91606866.5,39931.5,2,183213733,79863,4590,"ONE LASALLE,LA SALLE RD|ONE LASALLE,喇沙利道",94384367.0,39541.0,2387.0,88829366.0,40322.0,2203.0,0.06783370860328652,0.06782992378660246
2016-11-15,85787577.0,37395.0,2,171575154,74790,4590,"ONE LASALLE,LA SALLE RD|ONE LASALLE,喇沙利道",88381062.0,37026.0,2387.0,83194092.0,37764.0,2203.0,0.06099098825395144,0.060986508916031745
2016-10-15,80856084.5,35245.5,2,161712169,70491,4590,"ONE LASALLE,LA SALLE RD|ONE LASALLE,喇沙利道",83291978.0,34894.0,2387.0,78420191.0,35597.0,2203.0,-0.0024587756705580777,-0.0024623222245807597
2016-9-15,81055381.5,35332.5,2,162110763,70665,4590,"ONE LASALLE,LA SALLE RD|ONE LASALLE,喇沙利道",83490099.0,34977.0,2387.0,78620664.0,35688.0,2203.0,0.045437926023945474,0.04543302659999404
2016-8-15,77532467.0,33797.0,2,155064934,67594,4590,"ONE LASALLE,LA SALLE RD|ONE LASALLE,喇沙利道",79852311.0,33453.0,2387.0,75212623.0,34141.0,2203.0,0.05988364630450005,0.05988239905919257
2016-7-15,73151866.5,31887.5,2,146303733,63775,4590,"ONE LASALLE,LA SALLE RD|ONE LASALLE,喇沙利道",75338494.0,31562.0,2387.0,70965239.0,32213.0,2203.0,-0.17619291724959762,-0.17619324420331972
2016-6-15,88797326.5,38707.5,2,177594653,77415,4590,"ONE LASALLE,LA SALLE RD|ONE LASALLE,喇沙利道",91450744.0,38312.0,2387.0,86143909.0,39103.0,2203.0,0.3227906697309062,0.3227906499897477
2016-5-15,67128782.0,29262.0,2,134257564,58524,4590,"ONE LASALLE,LA SALLE RD|ONE LASALLE,喇沙利道",69134681.0,28963.0,2387.0,65122883.0,29561.0,2203.0,-0.10672171834037514,-0.10672202210147141
2016-4-15,75148790.0,32758.0,2,150297580,65516,4590,"ONE LASALLE,LA SALLE RD|ONE LASALLE,喇沙利道",77393701.0,32423.0,2387.0,72903879.0,33093.0,2203.0,-0.04143858825139013,-0.041589256718208234
2016-3-15,78397470.5,34179.5,2,156794941,68359,4590,"ONE LASALLE,LA SALLE RD|ONE LASALLE,喇沙利道",80432352.0,33696.0,2387.0,76362589.0,34663.0,2203.0,-0.01586478409501324,-0.015865017779761348
2016-2-15,79661279.5,34730.5,2,159322559,69461,4590,"ONE LASALLE,LA SALLE RD|ONE LASALLE,喇沙利道",81728493.0,34239.0,2387.0,77594066.0,35222.0,2203.0,0.038452011515786255,0.038451763369163894
2016-1-15,76711565.5,33444.5,2,153423131,66889,4590,"ONE LASALLE,LA SALLE RD|ONE LASALLE,喇沙利道",78701777.0,32971.0,2387.0,74721354.0,33918.0,2203.0,,
