,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2022-12-15,74125850.55619751,15938.333333333334,"CAMBRIDGE GARDEN,LANCASHIRE RD|劍穚花園,蘭開夏道",80420824.66859254,16585.0,4568.0,79789256.0,17467.0,4568.0,62167470.99999999,13763.0,4517.0,,-0.13163254019277693,-0.1415465268676277
2022-11-15,85362307.99419107,18566.333333333332,"CAMBRIDGE GARDEN,LANCASHIRE RD|劍穚花園,蘭開夏道",92611721.9825732,19735.0,4568.0,91880752.0,20114.0,4568.0,71594450.0,15850.0,4517.0,,0.10547347862013745,-0.05015347885402466
2022-10-15,77217870.57319649,19546.666666666668,"CAMBRIDGE GARDEN,LANCASHIRE RD|劍穚花園,蘭開夏道",83774105.71958946,26107.0,4568.0,83114760.0,18195.0,4568.0,64764745.99999999,14338.0,4517.0,,-0.11940133558716626,0.011592602815346353
2022-9-15,87687926.05957888,19322.666666666668,"CAMBRIDGE GARDEN,LANCASHIRE RD|劍穚花園,蘭開夏道",95133968.17873661,21024.0,4568.0,94384016.0,20662.0,4568.0,73545794.00000001,16282.0,4517.0,,-0.06637117565314754,-0.06314343434343428
2022-8-15,93921614.0,20625.0,"CAMBRIDGE GARDEN,LANCASHIRE RD|劍穚花園,蘭開夏道",103771256.0,22717.0,4568.0,100039200.0,21900.0,4568.0,77954386.0,17258.0,4517.0,,0.13203921302625932,0.13203922573090865
2022-7-15,82966749.66666667,18219.333333333332,"CAMBRIDGE GARDEN,LANCASHIRE RD|劍穚花園,蘭開夏道",91670624.0,20068.0,4568.0,88367960.00000001,19345.0,4568.0,68861665.0,15245.0,4517.0,,-0.096696348938484,-0.09669635921928976
2022-6-15,91848128.33333333,20169.666666666668,"CAMBRIDGE GARDEN,LANCASHIRE RD|劍穚花園,蘭開夏道",101487256.0,22217.0,4568.0,97823720.0,21415.0,4568.0,76233409.0,16877.0,4517.0,,0.06159871062308353,0.061598652584301306
2022-5-15,86518688.66666667,18999.333333333332,"CAMBRIDGE GARDEN,LANCASHIRE RD|劍穚花園,蘭開夏道",95599104.0,20928.0,4568.0,92145696.0,20172.0,4568.0,71811266.0,15898.0,4517.0,,0.023064514485642063,0.02306463482490617
2022-4-15,84568165.0,18571.0,"CAMBRIDGE GARDEN,LANCASHIRE RD|劍穚花園,蘭開夏道",93447576.0,20457.0,4568.0,90067256.0,19717.0,4568.0,70189663.0,15539.0,4517.0,,0.14806611530904767,0.1480351954501431
2022-3-15,73661406.66666667,16176.333333333334,"CAMBRIDGE GARDEN,LANCASHIRE RD|劍穚花園,蘭開夏道",80186672.0,17554.0,4568.0,79131464.0,17323.0,4568.0,61666084.0,13652.0,4517.0,,-0.03091228170376281,-0.030912394911835617
2022-2-15,76011082.66666667,16692.333333333332,"CAMBRIDGE GARDEN,LANCASHIRE RD|劍穚花園,蘭開夏道",82744752.0,18114.0,4568.0,81653000.0,17875.0,4568.0,63635496.0,14088.0,4517.0,,-0.09842647513858727,-0.09842647270632299
2022-1-15,84309355.33333333,18514.666666666668,"CAMBRIDGE GARDEN,LANCASHIRE RD|劍穚花園,蘭開夏道",91775688.00000001,20091.0,4568.0,90569736.0,19827.0,4568.0,70582642.0,15626.0,4517.0,,-0.023745509949600452,-0.02374549608928722
2021-12-15,86360018.0,18965.0,"CAMBRIDGE GARDEN,LANCASHIRE RD|劍穚花園,蘭開夏道",94009440.0,20580.0,4568.0,92771512.0,20309.0,4568.0,72299102.0,16006.0,4517.0,,0.015347538403509997,0.01534755063799409
2021-11-15,85054638.66666667,18678.333333333332,"CAMBRIDGE GARDEN,LANCASHIRE RD|劍穚花園,蘭開夏道",92588792.0,20269.0,4568.0,91369135.99999999,20002.0,4568.0,71205988.0,15764.0,4517.0,,-0.012442426820856167,-0.012442501894573743
2021-10-15,86126258.33333333,18913.666666666668,"CAMBRIDGE GARDEN,LANCASHIRE RD|劍穚花園,蘭開夏道",93753632.0,20524.0,4568.0,92520272.0,20254.0,4568.0,72104871.0,15963.0,4517.0,,-0.07535237837329789,-0.07535239957630568
2021-9-15,93144952.0,20455.0,"CAMBRIDGE GARDEN,LANCASHIRE RD|劍穚花園,蘭開夏道",101395896.0,22197.0,4568.0,100057472.0,21904.0,4568.0,77981488.0,17264.0,4517.0,,-0.031027917884678957,-0.031027948839412622
2021-8-15,96127591.0,21110.0,"CAMBRIDGE GARDEN,LANCASHIRE RD|劍穚花園,蘭開夏道",104639176.0,22907.0,4568.0,103264208.0,22606.0,4568.0,80479389.0,17817.0,4517.0,,-0.008516775505870489,-0.008516767385790769
2021-7-15,96953320.66666667,21291.333333333332,"CAMBRIDGE GARDEN,LANCASHIRE RD|劍穚花園,蘭開夏道",105539072.0,23104.0,4568.0,104150400.0,22800.0,4568.0,81170490.0,17970.0,4517.0,,0.018107156810851288,0.018107048359845557
2021-6-15,95228994.33333333,20912.666666666668,"CAMBRIDGE GARDEN,LANCASHIRE RD|劍穚花園,蘭開夏道",103661624.0,22693.0,4568.0,102295792.0,22394.0,4568.0,79729567.0,17651.0,4517.0,,0.01496453450371038,0.014964489670457715
2021-5-15,93824947.66666667,20604.333333333332,"CAMBRIDGE GARDEN,LANCASHIRE RD|劍穚花園,蘭開夏道",102131344.0,22358.0,4568.0,100788352.0,22064.0,4568.0,78555147.0,17391.0,4517.0,,0.03876921366143393,0.03876919974456361
2021-4-15,90323188.66666667,19835.333333333332,"CAMBRIDGE GARDEN,LANCASHIRE RD|劍穚花園,蘭開夏道",98321632.0,21524.0,4568.0,97024320.0,21240.0,4568.0,75623614.0,16742.0,4517.0,,-0.05841952741994483,-0.05841957023956457
2021-3-15,95927211.0,21066.0,"CAMBRIDGE GARDEN,LANCASHIRE RD|劍穚花園,蘭開夏道",104419912.0,22859.0,4568.0,103044944.0,22558.0,4568.0,80316777.0,17781.0,4517.0,,0.14197444276651838,0.1419743047650024
2021-2-15,84001189.0,18447.0,"CAMBRIDGE GARDEN,LANCASHIRE RD|劍穚花園,蘭開夏道",91437656.0,20017.0,4568.0,90231704.0,19753.0,4568.0,70334207.0,15571.0,4517.0,,-0.1435802843988242,-0.14358006159179193
2021-1-15,98084137.33333333,21539.666666666668,"CAMBRIDGE GARDEN,LANCASHIRE RD|劍穚花園,蘭開夏道",106772432.0,23374.0,4568.0,105360920.0,23065.0,4568.0,82119060.0,18180.0,4517.0,,-0.04043540428774628,-0.04043538950432113
2020-12-15,102217336.66666667,22447.333333333332,"CAMBRIDGE GARDEN,LANCASHIRE RD|劍穚花園,蘭開夏道",111271912.0,24359.0,4568.0,109801016.0,24037.0,4568.0,85579082.0,18946.0,4517.0,,0.177410556845349,0.1774106128158055
2020-11-15,86815373.0,19065.0,"CAMBRIDGE GARDEN,LANCASHIRE RD|劍穚花園,蘭開夏道",94507352.0,20689.0,4568.0,93255720.0,20415.0,4568.0,72683047.0,16091.0,4517.0,,-0.04123712888601139,-0.04123711340206182
2020-10-15,90549369.0,19885.0,"CAMBRIDGE GARDEN,LANCASHIRE RD|劍穚花園,蘭開夏道",98572872.0,21579.0,4568.0,97266424.0,21293.0,4568.0,75808811.0,16783.0,4517.0,,-0.07921355103387251,-0.07921342244586116
2020-9-15,98339163.33333333,21595.666666666668,"CAMBRIDGE GARDEN,LANCASHIRE RD|劍穚花園,蘭開夏道",107055648.0,23436.0,4568.0,105635000.0,23125.0,4568.0,82326842.0,18226.0,4517.0,,0.08466425052358684,0.08466432278586988
2020-8-15,90663229.0,19910.0,"CAMBRIDGE GARDEN,LANCASHIRE RD|劍穚花園,蘭開夏道",98700776.0,21607.0,4568.0,97389760.0,21320.0,4568.0,75899151.0,16803.0,4517.0,,0.004811148004430388,0.0048112509252404845
2020-7-15,90229123.33333333,19814.666666666668,"CAMBRIDGE GARDEN,LANCASHIRE RD|劍穚花園,蘭開夏道",98230272.0,21504.0,4568.0,96923824.0,21218.0,4568.0,75533274.0,16722.0,4517.0,,0.0985564907005898,0.09855667054757822
2020-6-15,82134259.0,18037.0,"CAMBRIDGE GARDEN,LANCASHIRE RD|劍穚花園,蘭開夏道",89418600.0,19575.0,4568.0,88230920.0,19315.0,4568.0,68753257.0,15221.0,4517.0,,-0.1361038404663466,-0.13610383804840676
2020-5-15,95074226.33333333,20878.666666666668,"CAMBRIDGE GARDEN,LANCASHIRE RD|劍穚花園,蘭開夏道",103506312.0,22659.0,4568.0,102131344.0,22358.0,4568.0,79585023.0,17619.0,4517.0,,0.21689444832129223,0.21689462231893075
2020-4-15,78128572.66666667,17157.333333333332,"CAMBRIDGE GARDEN,LANCASHIRE RD|劍穚花園,蘭開夏道",85056160.0,18620.0,4568.0,83932432.0,18374.0,4568.0,65397126.0,14478.0,4517.0,,-0.1695519538447967,-0.16955195947145096
2020-3-15,94080024.66666667,20660.333333333332,"CAMBRIDGE GARDEN,LANCASHIRE RD|劍穚花園,蘭開夏道",102423696.0,22422.0,4568.0,101067000.0,22125.0,4568.0,78749378.0,17434.0,4517.0,,0.25531133901299885,0.2553113924050634
