,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,42821614.0,36382.0,1,42821614,36382,1177,6 MORAY RD|6 慕禮道,42821614.0,36382.0,1177.0,-0.14112370160528798,-0.14112370160528798
2019-11-15,49857720.0,42360.0,1,49857720,42360,1177,6 MORAY RD|6 慕禮道,49857720.0,42360.0,1177.0,-0.27267732353496676,-0.27267732353496676
2019-10-15,68549657.0,58241.0,1,68549657,58241,1177,6 MORAY RD|6 慕禮道,68549657.0,58241.0,1177.0,0.3984440655989627,0.3984440655989627
2019-9-15,49018519.0,41647.0,1,49018519,41647,1177,6 MORAY RD|6 慕禮道,49018519.0,41647.0,1177.0,-0.11494814688881327,-0.11494814688881327
2019-8-15,55384912.0,47056.0,1,55384912,47056,1177,6 MORAY RD|6 慕禮道,55384912.0,47056.0,1177.0,-0.10577325073163313,-0.10577325073163313
2019-7-15,61936094.0,52622.0,1,61936094,52622,1177,6 MORAY RD|6 慕禮道,61936094.0,52622.0,1177.0,0.10101686404151144,0.10101686404151144
2019-6-15,56253538.0,47794.0,1,56253538,47794,1177,6 MORAY RD|6 慕禮道,56253538.0,47794.0,1177.0,-0.05217649975210714,-0.05217649975210714
2019-5-15,59350225.0,50425.0,1,59350225,50425,1177,6 MORAY RD|6 慕禮道,59350225.0,50425.0,1177.0,0.0654369506423258,0.0654369506423258
2019-4-15,55705056.0,47328.0,1,55705056,47328,1177,6 MORAY RD|6 慕禮道,55705056.0,47328.0,1177.0,-0.13699604310643498,-0.13699604310643498
2019-3-15,64547857.0,54841.0,1,64547857,54841,1177,6 MORAY RD|6 慕禮道,64547857.0,54841.0,1177.0,0.2215663563059651,0.2215663563059651
2019-2-15,52840238.0,44894.0,1,52840238,44894,1177,6 MORAY RD|6 慕禮道,52840238.0,44894.0,1177.0,-0.14155687706751818,-0.14155687706751818
2019-1-15,61553569.0,52297.0,1,61553569,52297,1177,6 MORAY RD|6 慕禮道,61553569.0,52297.0,1177.0,0.15788424921401045,0.15788424921401045
2018-12-15,53160382.0,45166.0,1,53160382,45166,1177,6 MORAY RD|6 慕禮道,53160382.0,45166.0,1177.0,0.0731834814427601,0.0731834814427601
2018-11-15,49535222.0,42086.0,1,49535222,42086,1177,6 MORAY RD|6 慕禮道,49535222.0,42086.0,1177.0,-0.20437832013157642,-0.20437832013157642
2018-10-15,62259769.0,52897.0,1,62259769,52897,1177,6 MORAY RD|6 慕禮道,62259769.0,52897.0,1177.0,0.0226582890285163,0.0226582890285163
2018-9-15,60880325.0,51725.0,1,60880325,51725,1177,6 MORAY RD|6 慕禮道,60880325.0,51725.0,1177.0,-0.0601947745194229,-0.0601947745194229
2018-8-15,64779726.0,55038.0,1,64779726,55038,1177,6 MORAY RD|6 慕禮道,64779726.0,55038.0,1177.0,0.18670087755234044,0.18670087755234044
2018-7-15,54588083.0,46379.0,1,54588083,46379,1177,6 MORAY RD|6 慕禮道,54588083.0,46379.0,1177.0,-0.049902693844105284,-0.049902693844105284
2018-6-15,57455255.0,48815.0,1,57455255,48815,1177,6 MORAY RD|6 慕禮道,57455255.0,48815.0,1177.0,-0.024616860151457587,-0.024616860151457587
2018-5-15,58905319.0,50047.0,1,58905319,50047,1177,6 MORAY RD|6 慕禮道,58905319.0,50047.0,1177.0,-0.1796649619722004,-0.1796649619722004
2018-4-15,71806416.0,61008.0,1,71806416,61008,1177,6 MORAY RD|6 慕禮道,71806416.0,61008.0,1177.0,,
2018-3-15,,,1,,,1177,6 MORAY RD|6 慕禮道,,,1177.0,,
2018-2-15,,,1,,,1177,6 MORAY RD|6 慕禮道,,,1177.0,,
2018-1-15,,,1,,,1177,6 MORAY RD|6 慕禮道,,,1177.0,,
2017-12-15,,,1,,,1177,6 MORAY RD|6 慕禮道,,,1177.0,,
2017-11-15,,,1,,,1177,6 MORAY RD|6 慕禮道,,,1177.0,,
2017-10-15,,,1,,,1177,6 MORAY RD|6 慕禮道,,,1177.0,,
2017-9-15,,,1,,,1177,6 MORAY RD|6 慕禮道,,,1177.0,,
2017-8-15,,,1,,,1177,6 MORAY RD|6 慕禮道,,,1177.0,,
2017-7-15,,,1,,,1177,6 MORAY RD|6 慕禮道,,,1177.0,,
2017-6-15,,,1,,,1177,6 MORAY RD|6 慕禮道,,,1177.0,,
2017-5-15,,,1,,,1177,6 MORAY RD|6 慕禮道,,,1177.0,,
2017-4-15,,,1,,,1177,6 MORAY RD|6 慕禮道,,,1177.0,,
2017-3-15,,,1,,,1177,6 MORAY RD|6 慕禮道,,,1177.0,,
2017-2-15,,,1,,,1177,6 MORAY RD|6 慕禮道,,,1177.0,,
2017-1-15,28372762.0,24106.0,1,28372762,24106,1177,6 MORAY RD|6 慕禮道,28372762.0,24106.0,1177.0,-0.07802340702210664,-0.07802340702210664
2016-12-15,30773842.0,26146.0,1,30773842,26146,1177,6 MORAY RD|6 慕禮道,30773842.0,26146.0,1177.0,0.06700946784198503,0.06700946784198503
2016-11-15,28841208.0,24504.0,1,28841208,24504,1177,6 MORAY RD|6 慕禮道,28841208.0,24504.0,1177.0,0.060136713680020826,0.060136713680020826
2016-10-15,27205178.0,23114.0,1,27205178,23114,1177,6 MORAY RD|6 慕禮道,27205178.0,23114.0,1177.0,-0.0032342921212643594,-0.0032342921212643594
2016-9-15,27293453.0,23189.0,1,27293453,23189,1177,6 MORAY RD|6 慕禮道,27293453.0,23189.0,1177.0,0.04459660345060579,0.04459660345060579
2016-8-15,26128223.0,22199.0,1,26128223,22199,1177,6 MORAY RD|6 慕禮道,26128223.0,22199.0,1177.0,0.059567562407522257,0.059567562407522257
2016-7-15,24659327.0,20951.0,1,24659327,20951,1177,6 MORAY RD|6 慕禮道,24659327.0,20951.0,1177.0,-0.17622773561907756,-0.17622773561907756
2016-6-15,29934641.0,25433.0,1,29934641,25433,1177,6 MORAY RD|6 慕禮道,29934641.0,25433.0,1177.0,0.3227752639517345,0.3227752639517345
2016-5-15,22630179.0,19227.0,1,22630179,19227,1177,6 MORAY RD|6 慕禮道,22630179.0,19227.0,1177.0,-0.10675958188153312,-0.10675958188153312
2016-4-15,25334925.0,21525.0,1,25334925,21525,1177,6 MORAY RD|6 慕禮道,25334925.0,21525.0,1177.0,-0.045327538031667225,-0.045327538031667225
2016-3-15,26537819.0,22547.0,1,26537819,22547,1177,6 MORAY RD|6 慕禮道,26537819.0,22547.0,1177.0,-0.015930516759776525,-0.015930516759776525
2016-2-15,26967424.0,22912.0,1,26967424,22912,1177,6 MORAY RD|6 慕禮道,26967424.0,22912.0,1177.0,0.038433647570703444,0.038433647570703444
2016-1-15,25969328.0,22064.0,1,25969328,22064,1177,6 MORAY RD|6 慕禮道,25969328.0,22064.0,1177.0,,
