,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,21771883.63261981,7366.0,1,21771883.63261981,7366.0,1619,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",21771883.63261981,7366.0,1619.0,-0.14122658521343712,0.006146701270318244
2019-11-15,25352302.78178899,7321.0,1,25352302.78178899,7321.0,1619,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",25352302.78178899,7321.0,1619.0,-0.27496927493858614,-0.2865217815027775
2019-10-15,34967211.60284831,10261.0,1,34967211.60284831,10261.0,1619,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",34967211.60284831,10261.0,1619.0,0.3985829958551086,-0.1736994685134482
2019-9-15,25001885.269932784,12418.0,1,25001885.269932784,12418.0,1619,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",25001885.269932784,12418.0,1619.0,-0.11493085753286902,0.2689556509298998
2019-8-15,28248510.845423903,9786.0,1,28248510.845423903,9786.0,1619,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",28248510.845423903,9786.0,1619.0,-0.1057127848153766,0.06311787072243336
2019-7-15,31587738.665806677,9205.0,1,31587738.665806677,9205.0,1619,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",31587738.665806677,9205.0,1619.0,0.10112495205280414,0.02918157423971368
2019-6-15,28686788.54921807,8944.0,1,28686788.54921807,8944.0,1619,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",28686788.54921807,8944.0,1619.0,-0.05206643706621805,-0.054645386322798806
2019-5-15,30262446.305239633,9461.0,1,30262446.305239633,9461.0,1619,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",30262446.305239633,9461.0,1619.0,0.06562468067115446,-0.02443802845947618
2019-4-15,28398785.10150465,9698.0,1,28398785.10150465,9698.0,1619,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",28398785.10150465,9698.0,1619.0,-0.13670569075165417,-0.14690358902181566
2019-3-15,32895832.623095755,11368.0,1,32895832.623095755,11368.0,1619,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",32895832.623095755,11368.0,1619.0,0.2218499701600356,0.32617825478301454
