,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,19018720.666275583,5520.25,"GRAND CITY COURT,GRAMPIAN RD|豪城閣,嘉林邊道",19463878.143142495,5635.0,1060.0,18513543.238040276,5370.0,1058.0,19561609.745370675,5674.0,1058.0,18535851.53854888,5402.0,1053.0,,0.15740061218155832,0.02331077949763638
2020-11-15,16432271.130760528,5394.5,"GRAND CITY COURT,GRAMPIAN RD|豪城閣,嘉林邊道",16818000.683895797,5507.0,1060.0,15993744.5762903,5247.0,1058.0,16902099.042410847,5545.0,1058.0,16015240.220445173,5279.0,1053.0,,-0.07492097021193922,-0.11143139515730527
2020-10-15,17763099.801889602,6071.0,"GRAND CITY COURT,GRAMPIAN RD|豪城閣,嘉林邊道",18181218.031829197,6198.0,1060.0,17289049.09095335,5905.0,1058.0,18269884.221430805,6240.0,1058.0,17312247.863345057,5941.0,1053.0,,-0.05816096063767684,0.08241586806329404
2020-9-15,18860016.477885857,5608.75,"GRAND CITY COURT,GRAMPIAN RD|豪城閣,嘉林邊道",19307055.58759057,5727.0,1060.0,18358746.62101664,5456.0,1058.0,19391762.605740264,5763.0,1058.0,18382501.09719596,5489.0,1053.0,,0.09854788434280404,0.01126887536623844
2020-8-15,17168133.2663698,5546.25,"GRAND CITY COURT,GRAMPIAN RD|豪城閣,嘉林邊道",17583806.715033922,5666.0,1060.0,16714295.442246333,5396.0,1058.0,17643555.752230376,5696.0,1058.0,16730875.155968575,5427.0,1053.0,,0.019718802537983304,0.012366523683490005
2020-7-15,16836144.654428206,5478.5,"GRAND CITY COURT,GRAMPIAN RD|豪城閣,嘉林邊道",17250595.490967873,5599.0,1060.0,16393893.48282645,5331.0,1058.0,17291852.007865906,5623.0,1058.0,16408237.636052588,5361.0,1053.0,,0.07728325153513937,-0.12368536809693287
2020-6-15,15628336.029949905,6251.75,"GRAND CITY COURT,GRAMPIAN RD|豪城閣,嘉林邊道",16039956.325741485,6400.0,1060.0,15214210.673172606,6082.0,1058.0,16034707.401354227,6410.0,1058.0,15224469.719531303,6115.0,1053.0,,-0.1371428493873761,0.09511714473396093
2020-5-15,18112309.805689007,5708.75,"GRAND CITY COURT,GRAMPIAN RD|豪城閣,嘉林邊道",18592139.875924878,5845.0,1060.0,17636350.784800254,5555.0,1058.0,18576109.53048898,5851.0,1058.0,17644639.03154191,5584.0,1053.0,,0.2159023738197925,-0.014330729054258251
2020-4-15,14896187.552285684,5791.75,"GRAND CITY COURT,GRAMPIAN RD|豪城閣,嘉林邊道",15293442.15980442,5931.0,1060.0,14505346.50579015,5636.0,1058.0,15274881.389614005,5935.0,1058.0,14511080.15393416,5665.0,1053.0,,-0.14546313971659164,0.06417087735415716
2020-3-15,17431884.152247503,5442.5,"GRAND CITY COURT,GRAMPIAN RD|豪城閣,嘉林邊道",17902045.73540896,5575.0,1060.0,16974053.60845756,5296.0,1058.0,17871473.361170575,5576.0,1058.0,16979963.90395291,5323.0,1053.0,,0.2347559024799779,-0.06578552117753078
2020-2-15,14117676.309330434,5825.75,"GRAND CITY COURT,GRAMPIAN RD|豪城閣,嘉林邊道",14504322.439218631,5970.0,1060.0,13744620.675934656,5668.0,1058.0,14472105.891668674,5968.0,1058.0,13749656.230499774,5697.0,1053.0,,-0.11799241657136683,0.04493072059548897
2020-1-15,16006298.10284704,5575.25,"GRAND CITY COURT,GRAMPIAN RD|豪城閣,嘉林邊道",16291901.965635676,5660.0,1060.0,15427993.423174957,5370.0,1058.0,16246797.543399327,5655.0,1058.0,16058499.479178194,5616.0,1053.0,,0.19380479991589095,0.1469347870808475
2019-12-15,13407801.764555443,4861.0,"GRAND CITY COURT,GRAMPIAN RD|豪城閣,嘉林邊道",13650105.910762932,4936.0,1060.0,12920499.79794991,4681.0,1058.0,13605029.588569771,4929.0,1058.0,13455571.76093916,4898.0,1053.0,,-0.1543218104111539,0.006314046164993314
2019-11-15,15854496.343430687,4830.5,"GRAND CITY COURT,GRAMPIAN RD|豪城閣,嘉林邊道",16147501.241306186,4907.0,1060.0,15272918.137134485,4650.0,1058.0,16084189.272590876,4897.0,1058.0,15913376.722691204,4868.0,1053.0,,-0.25304290734878987,-0.07616543150848676
