,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_change,npsf_change
2019-12-15,10595373.333333334,13528.666666666666,3,31786120,40586,2330,"FABER GDN(Block B),MARCONI RD|百美花園B座,馬可尼道",13089100.0,13778.0,950.0,12974820.0,13803.0,940.0,5722200.0,13005.0,440.0,-0.14112737617106275,-0.1411279229711142
2019-11-15,12336373.333333334,15751.666666666666,3,37009120,47255,2330,"FABER GDN(Block B),MARCONI RD|百美花園B座,馬可尼道",15239900.0,16042.0,950.0,15106740.0,16071.0,940.0,6662480.0,15142.0,440.0,-0.27268725358525947,-0.2726866958074248
2019-10-15,16961580.0,21657.333333333332,3,50884740,64972,2330,"FABER GDN(Block B),MARCONI RD|百美花園B座,馬可尼道",20953200.0,22056.0,950.0,20771180.0,22097.0,940.0,9160360.0,20819.0,440.0,0.39844646191374733,0.3984502798105898
2019-9-15,12128873.333333334,15486.666666666666,3,36386620,46460,2330,"FABER GDN(Block B),MARCONI RD|百美花園B座,馬可尼道",14983400.0,15772.0,950.0,14852940.0,15801.0,940.0,6550280.0,14887.0,440.0,-0.11496093329094603,-0.11496332984093716
2019-8-15,13704336.666666666,17498.333333333332,3,41113010,52495,2330,"FABER GDN(Block B),MARCONI RD|百美花園B座,馬可尼道",16929950.0,17821.0,950.0,16781820.0,17853.0,940.0,7401240.0,16821.0,440.0,-0.10575485425806586,-0.10575268725618803
2019-7-15,15325033.333333334,19567.666666666668,3,45975100,58703,2330,"FABER GDN(Block B),MARCONI RD|百美花園B座,馬可尼道",18931600.0,19928.0,950.0,18767100.0,19965.0,940.0,8276400.0,18810.0,440.0,0.10101592596016284,0.10101843689629963
2019-6-15,13918993.333333334,17772.333333333332,3,41756980,53317,2330,"FABER GDN(Block B),MARCONI RD|百美花園B座,馬可尼道",17195000.0,18100.0,950.0,17045020.0,18133.0,940.0,7516960.0,17084.0,440.0,-0.052169839115984606,-0.05217592263386206
2019-5-15,14685113.333333334,18750.666666666668,3,44055340,56252,2330,"FABER GDN(Block B),MARCONI RD|百美花園B座,馬可尼道",18141200.0,19096.0,950.0,17983140.0,19131.0,940.0,7931000.0,18025.0,440.0,0.06541611729619756,0.06541914466457066
2019-4-15,13783453.333333334,17599.333333333332,3,41350360,52798,2330,"FABER GDN(Block B),MARCONI RD|百美花園B座,馬可尼道",17027800.0,17924.0,950.0,16878640.0,17956.0,940.0,7443920.0,16918.0,440.0,,
2019-3-15,,,3,,,2330,"FABER GDN(Block B),MARCONI RD|百美花園B座,馬可尼道",,,950.0,,,940.0,8047160.0,18289.0,440.0,,
