,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,,,2,,,3010,"ONE BEACON HILL(Block 17),BEACON HILL RD|畢架山一號17座,筆架山道",,,1508.0,,,1502.0,,
2019-11-15,,,2,,,3010,"ONE BEACON HILL(Block 17),BEACON HILL RD|畢架山一號17座,筆架山道",,,1508.0,,,1502.0,,
2019-10-15,,,2,,,3010,"ONE BEACON HILL(Block 17),BEACON HILL RD|畢架山一號17座,筆架山道",,,1508.0,,,1502.0,,
2019-9-15,,,2,,,3010,"ONE BEACON HILL(Block 17),BEACON HILL RD|畢架山一號17座,筆架山道",,,1508.0,,,1502.0,,
2019-8-15,,,2,,,3010,"ONE BEACON HILL(Block 17),BEACON HILL RD|畢架山一號17座,筆架山道",,,1508.0,,,1502.0,,
2019-7-15,,,2,,,3010,"ONE BEACON HILL(Block 17),BEACON HILL RD|畢架山一號17座,筆架山道",,,1508.0,,,1502.0,,
2019-6-15,,,2,,,3010,"ONE BEACON HILL(Block 17),BEACON HILL RD|畢架山一號17座,筆架山道",,,1508.0,,,1502.0,,
2019-5-15,,,2,,,3010,"ONE BEACON HILL(Block 17),BEACON HILL RD|畢架山一號17座,筆架山道",,,1508.0,,,1502.0,,
2019-4-15,,,2,,,3010,"ONE BEACON HILL(Block 17),BEACON HILL RD|畢架山一號17座,筆架山道",,,1508.0,,,1502.0,,
2019-3-15,,,2,,,3010,"ONE BEACON HILL(Block 17),BEACON HILL RD|畢架山一號17座,筆架山道",,,1508.0,,,1502.0,,
2019-2-15,,,2,,,3010,"ONE BEACON HILL(Block 17),BEACON HILL RD|畢架山一號17座,筆架山道",,,1508.0,,,1502.0,,
2019-1-15,,,2,,,3010,"ONE BEACON HILL(Block 17),BEACON HILL RD|畢架山一號17座,筆架山道",,,1508.0,,,1502.0,,
2018-12-15,,,2,,,3010,"ONE BEACON HILL(Block 17),BEACON HILL RD|畢架山一號17座,筆架山道",,,1508.0,,,1502.0,,
2018-11-15,,,2,,,3010,"ONE BEACON HILL(Block 17),BEACON HILL RD|畢架山一號17座,筆架山道",,,1508.0,,,1502.0,,
2018-10-15,,,2,,,3010,"ONE BEACON HILL(Block 17),BEACON HILL RD|畢架山一號17座,筆架山道",,,1508.0,,,1502.0,,
2018-9-15,,,2,,,3010,"ONE BEACON HILL(Block 17),BEACON HILL RD|畢架山一號17座,筆架山道",,,1508.0,,,1502.0,,
2018-8-15,,,2,,,3010,"ONE BEACON HILL(Block 17),BEACON HILL RD|畢架山一號17座,筆架山道",,,1508.0,,,1502.0,,
2018-7-15,,,2,,,3010,"ONE BEACON HILL(Block 17),BEACON HILL RD|畢架山一號17座,筆架山道",,,1508.0,,,1502.0,,
2018-6-15,,,2,,,3010,"ONE BEACON HILL(Block 17),BEACON HILL RD|畢架山一號17座,筆架山道",,,1508.0,,,1502.0,,
2018-5-15,,,2,,,3010,"ONE BEACON HILL(Block 17),BEACON HILL RD|畢架山一號17座,筆架山道",,,1508.0,,,1502.0,,
2018-4-15,61181218.0,40652.0,2,122362436,81304,3010,"ONE BEACON HILL(Block 17),BEACON HILL RD|畢架山一號17座,筆架山道",61282104.0,40638.0,1508.0,61080332.0,40666.0,1502.0,0.4091058346622034,0.4091058770515954
2018-3-15,43418469.0,28849.5,2,86836938,57699,3010,"ONE BEACON HILL(Block 17),BEACON HILL RD|畢架山一號17座,筆架山道",43490720.0,28840.0,1508.0,43346218.0,28859.0,1502.0,-0.012781003254049517,-0.012781028641823178
2018-2-15,43980585.0,29223.0,2,87961170,58446,3010,"ONE BEACON HILL(Block 17),BEACON HILL RD|畢架山一號17座,筆架山道",44053204.0,29213.0,1508.0,43907966.0,29233.0,1502.0,-0.038479881836477214,-0.03847988813029535
2018-1-15,45740681.0,30392.5,2,91481362,60785,3010,"ONE BEACON HILL(Block 17),BEACON HILL RD|畢架山一號17座,筆架山道",45816056.0,30382.0,1508.0,45665306.0,30403.0,1502.0,-0.2758604257741153,-0.27586042577524694
2017-12-15,63165559.0,41970.5,2,126331118,83941,3010,"ONE BEACON HILL(Block 17),BEACON HILL RD|畢架山一號17座,筆架山道",63269648.0,41956.0,1508.0,63061470.0,41985.0,1502.0,0.45362449597371546,0.4536244934714093
2017-11-15,43453835.0,28873.0,2,86907670,57746,3010,"ONE BEACON HILL(Block 17),BEACON HILL RD|畢架山一號17座,筆架山道",43525404.0,28863.0,1508.0,43382266.0,28883.0,1502.0,-0.07376695957276058,-0.07376694201620015
