,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_A3,npsf_A3,nfa_A3,nfa_avg,lumpSum_change,npsf_change
2022-12-15,12773437.6,13394.8,"PHOENIX COURT(Block A),BROADCAST DR|碧麗閣A座,廣播道",13070799.0,13573.0,963.0,12437820.0,13374.0,930.0,12792492.0,13284.0,963.0,12705212.0,13388.0,949.0,12860865.0,13355.0,963.0,,-0.13165055019164562,-0.1316512809874495
2022-11-15,14710019.8,15425.6,"PHOENIX COURT(Block A),BROADCAST DR|碧麗閣A座,廣播道",15047838.0,15626.0,963.0,14324790.0,15403.0,930.0,14732937.0,15299.0,963.0,14632631.0,15419.0,949.0,14811903.0,15381.0,963.0,,0.10549327058368596,0.10549248939341815
2022-10-15,13306295.2,13953.6,"PHOENIX COURT(Block A),BROADCAST DR|碧麗閣A座,廣播道",13608152.999999998,14131.0,963.0,12958620.0,13934.0,930.0,13327920.0,13840.0,963.0,13237601.0,13949.0,949.0,13399182.0,13914.0,963.0,,-0.11940149219288587,-0.11940223153430607
2022-9-15,15110513.0,15845.6,"PHOENIX COURT(Block A),BROADCAST DR|碧麗閣A座,廣播道",15448446.0,16042.0,963.0,14717250.0,15825.0,930.0,15136434.0,15718.0,963.0,15033109.0,15841.0,949.0,15217326.0,15802.0,963.0,,-0.056539440719584055,-0.05653996379918069
2022-8-15,16016051.6,16795.2,"PHOENIX COURT(Block A),BROADCAST DR|碧麗閣A座,廣播道",16370037.0,16999.0,963.0,15599820.0,16774.0,930.0,16044543.0,16661.0,963.0,15935608.0,16792.0,949.0,16130250.0,16750.0,963.0,,0.1320582555188332,0.13205715826368292
2022-7-15,14147727.4,14836.0,"PHOENIX COURT(Block A),BROADCAST DR|碧麗閣A座,廣播道",14456556.0,15012.0,963.0,13781670.0,14819.0,930.0,14173434.0,14718.0,963.0,14077466.0,14834.0,949.0,14249511.0,14797.0,963.0,,-0.09668726593099441,-0.09668777398928396
2022-6-15,15662048.0,16424.0,"PHOENIX COURT(Block A),BROADCAST DR|碧麗閣A座,廣播道",15999282.0,16614.0,963.0,15257580.0,16406.0,930.0,15692085.0,16295.0,963.0,15585427.0,16423.0,949.0,15775866.0,16382.0,963.0,,0.06158590579373735,0.06158539738352542
2022-5-15,14753443.8,15471.2,"PHOENIX COURT(Block A),BROADCAST DR|碧麗閣A座,廣播道",15067098.0,15646.0,963.0,14373150.0,15455.0,930.0,14783013.0,15351.0,963.0,14681979.0,15471.0,949.0,14861979.0,15433.0,963.0,,0.022700225863479195,0.02269992993032699
2022-4-15,14425971.0,15127.8,"PHOENIX COURT(Block A),BROADCAST DR|碧麗閣A座,廣播道",14730048.0,15296.0,963.0,14054160.0,15112.0,930.0,14455593.000000002,15011.0,963.0,14357421.0,15129.0,949.0,14532633.0,15091.0,963.0,,0.1375831251150912,0.13758252996646148
2022-3-15,12681245.6,13298.2,"PHOENIX COURT(Block A),BROADCAST DR|碧麗閣A座,廣播道",12945609.0,13443.0,963.0,12355050.000000002,13285.0,930.0,12707748.0,13196.0,963.0,12621700.0,13300.0,949.0,12776121.0,13267.0,963.0,,-0.031392539540432085,-0.03139294350726918
2022-2-15,13092244.4,13729.2,"PHOENIX COURT(Block A),BROADCAST DR|碧麗閣A座,廣播道",13362588.0,13876.0,963.0,12755880.0,13716.0,930.0,13119912.0,13624.0,963.0,13031668.0,13732.0,949.0,13191174.0,13698.0,963.0,,-0.09893258816018147,-0.09893283278421694
2022-1-15,14529705.8,15236.6,"PHOENIX COURT(Block A),BROADCAST DR|碧麗閣A座,廣播道",14827311.0,15397.0,963.0,14156460.0,15222.0,930.0,14560560.0,15120.0,963.0,14463709.0,15241.0,949.0,14640489.0,15203.0,963.0,,-0.024307523329561542,-0.024308090316466302
2021-12-15,14891685.8,15616.2,"PHOENIX COURT(Block A),BROADCAST DR|碧麗閣A座,廣播道",15193251.0,15777.0,963.0,14509860.0,15602.0,930.0,14923611.0,15497.0,963.0,14825278.0,15622.0,949.0,15006429.0,15583.0,963.0,,0.014829982815401266,0.014829737457759284
2021-11-15,14674069.6,15388.0,"PHOENIX COURT(Block A),BROADCAST DR|碧麗閣A座,廣播道",14968872.0,15544.0,963.0,14297820.0,15374.0,930.0,14705973.0,15271.0,963.0,14609855.0,15395.0,949.0,14787828.0,15356.0,963.0,,-0.013007296810382152,-0.01300767119070212
2021-10-15,14867455.0,15590.8,"PHOENIX COURT(Block A),BROADCAST DR|碧麗閣A座,廣播道",15163398.0,15746.0,963.0,14486610.0,15577.0,930.0,14900499.0,15473.0,963.0,14803451.0,15599.0,949.0,14983317.0,15559.0,963.0,,-0.07588115550168606,-0.07588169047477922
2021-9-15,16088250.0,16871.0,"PHOENIX COURT(Block A),BROADCAST DR|碧麗閣A座,廣播道",16404705.0,17035.0,963.0,15677010.0,16857.0,930.0,16124472.0,16744.0,963.0,16020069.0,16881.0,949.0,16214994.0,16838.0,963.0,,-0.031570643524309605,-0.031571092359795605
2021-8-15,16612724.4,17421.0,"PHOENIX COURT(Block A),BROADCAST DR|碧麗閣A座,廣播道",16936281.0,17587.0,963.0,16188510.000000002,17407.0,930.0,16650270.000000002,17290.0,963.0,16543917.000000002,17433.0,949.0,16744644.000000002,17388.0,963.0,,-0.009111529595245305,-0.00911200600641604
2021-7-15,16765483.6,17581.2,"PHOENIX COURT(Block A),BROADCAST DR|碧麗閣A座,廣播道",17088435.0,17745.0,963.0,16338240.0,17568.0,930.0,16804350.0,17450.0,963.0,16696706.0,17594.0,949.0,16899687.0,17549.0,963.0,,0.017537074880083603,0.017536548946070818
2021-6-15,16476533.4,17278.2,"PHOENIX COURT(Block A),BROADCAST DR|碧麗閣A座,廣播道",16790868.0,17436.0,963.0,16057380.0,17266.0,930.0,16514487.0,17149.0,963.0,16410107.999999998,17292.0,949.0,16609824.000000002,17248.0,963.0,,0.014395840200518428,0.014395585040803294
2021-5-15,16242706.0,17033.0,"PHOENIX COURT(Block A),BROADCAST DR|碧麗閣A座,廣播道",16549154.999999998,17185.0,963.0,15829530.0,17021.0,930.0,16281441.0,16907.0,963.0,16178552.0,17048.0,949.0,16374852.000000002,17004.0,963.0,,0.038268576196651916,0.0382683539365567
2021-4-15,15644031.2,16405.2,"PHOENIX COURT(Block A),BROADCAST DR|碧麗閣A座,廣播道",15937650.0,16550.0,963.0,15246420.0,16394.0,930.0,15681492.0,16284.0,963.0,15582580.0,16420.0,949.0,15772014.0,16378.0,963.0,,-0.0585579970506277,-0.05855752456156449
