,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,13195122.313249823,8771.5,"PEARL COURT,BOUNDARY ST|新翠園,界限街",13346693.215645824,6155.0,1079.0,13043551.410853822,11388.0,1079.0,,-0.13237059720962585,-0.11759971832402794
2022-11-15,15208247.058955267,9940.5,"PEARL COURT,BOUNDARY ST|新翠園,界限街",15376765.042108234,6313.0,1079.0,15039729.075802298,13568.0,1079.0,,0.10501943943465175,-0.1673577082548059
2022-10-15,13762877.390406892,11938.5,"PEARL COURT,BOUNDARY ST|新翠園,界限街",13914249.751004273,5919.0,1079.0,13611505.02980951,17958.0,1079.0,,-0.16065948694995813,0.09956251439097397
2022-9-15,16397251.385369912,10857.5,"PEARL COURT,BOUNDARY ST|新翠園,界限街",15806245.769971272,5821.0,1079.0,16988257.000768553,15894.0,1079.0,,-0.021643308186820254,0.9291933191186923
2022-8-15,16759993.08082723,5628.0,"PEARL COURT,BOUNDARY ST|新翠園,界限街",16759993.08082723,5628.0,1079.0,16759993.08082723,5628.0,1079.0,,0.13164202322009677,0.0037453183520599342
2022-7-15,14810331.126743183,5607.0,"PEARL COURT,BOUNDARY ST|新翠園,界限街",14810331.126743183,5607.0,1079.0,14810331.126743183,5607.0,1079.0,,-0.09704951380673221,-0.08232405891980366
2022-6-15,16402152.004127916,6110.0,"PEARL COURT,BOUNDARY ST|新翠園,界限街",16402152.004127916,6110.0,1079.0,16402152.004127916,6110.0,1079.0,,0.06111082370644216,0.07136594774679983
2022-5-15,15457529.635627951,5703.0,"PEARL COURT,BOUNDARY ST|新翠園,界限街",15457529.635627951,5703.0,1079.0,15457529.635627951,5703.0,1079.0,,0.02272883681922022,0.03240405503258503
2022-4-15,15114005.862690128,5524.0,"PEARL COURT,BOUNDARY ST|新翠園,界限街",15114005.862690128,5524.0,1079.0,15114005.862690128,5524.0,1079.0,,0.13768410278688248,-0.09084924292297569
2022-3-15,13284887.980474288,6076.0,"PEARL COURT,BOUNDARY ST|新翠園,界限街",13284887.980474288,6076.0,1079.0,13284887.980474288,6076.0,1079.0,,-0.031213445128608353,0.08499999999999996
2022-2-15,13712915.310058037,5600.0,"PEARL COURT,BOUNDARY ST|新翠園,界限街",13712915.310058037,5600.0,1079.0,13712915.310058037,5600.0,1079.0,,-0.09878845603491337,0.016887597603050697
2022-1-15,15216089.276580863,5507.0,"PEARL COURT,BOUNDARY ST|新翠園,界限街",15216089.276580863,5507.0,1079.0,15216089.276580863,5507.0,1079.0,,-0.024098281305617975,0.02800074668657837
2021-12-15,15591825.47289478,5357.0,"PEARL COURT,BOUNDARY ST|新翠園,界限街",15591825.47289478,5357.0,1079.0,15591825.47289478,5357.0,1079.0,,0.01498189511489012,-0.0009324878776575396
2021-11-15,15361678.418046929,5362.0,"PEARL COURT,BOUNDARY ST|新翠園,界限街",15361678.418046929,5362.0,1079.0,15361678.418046929,5362.0,1079.0,,0.16818616560234712,-0.12883834281072304
2021-10-15,13150025.972209701,6155.0,"PEARL COURT,BOUNDARY ST|新翠園,界限街",15562398.518291606,5111.0,1079.0,10737653.426127797,7199.0,1079.0,,0.1172685992045095,-0.14579140934008739
2021-9-15,11769798.221817443,7205.5,"PEARL COURT,BOUNDARY ST|新翠園,界限街",11915991.67693543,7295.0,1079.0,11623604.766699456,7116.0,1079.0,,-0.03171105639523275,0.059632352941176414
2021-8-15,12155254.172376048,6800.0,"PEARL COURT,BOUNDARY ST|新翠園,界限街",12303619.774774168,6883.0,1079.0,12006888.569977928,6717.0,1079.0,,-0.00911679631451423,0.06624852998823982
2021-7-15,12267090.740024514,6377.5,"PEARL COURT,BOUNDARY ST|新翠園,界限街",12414238.12404833,6454.0,1079.0,12119943.356000701,6301.0,1079.0,,-0.020502911438110782,0.30379229275273434
2021-6-15,12523866.465019535,4891.5,"PEARL COURT,BOUNDARY ST|新翠園,界限街",12594275.609001553,4919.0,1079.0,12453457.32103752,4864.0,1079.0,,0.014942969554341268,0.07340355497037532
2021-5-15,12339478.020640638,4557.0,"PEARL COURT,BOUNDARY ST|新翠園,界限街",12409881.01132237,4583.0,1079.0,12269075.029958904,4531.0,1079.0,,-0.25305956501829263,-0.7023611247183306
2021-4-15,16520029.5,15310.5,"PEARL COURT,BOUNDARY ST|新翠園,界限街",17462536.0,16184.0,1079.0,15577523.0,14437.0,1079.0,,-0.05897357098955136,-0.05897357098955136
2021-3-15,17555330.0,16270.0,"PEARL COURT,BOUNDARY ST|新翠園,界限街",18546931.0,17189.0,1079.0,16563729.000000002,15351.0,1079.0,,0.1859641859197374,0.6979753704863285
2021-2-15,14802580.219895523,9582.0,"PEARL COURT,BOUNDARY ST|新翠園,界限街",15083978.439791044,5706.0,1079.0,14521182.0,13458.0,1079.0,,-0.1444692059957533,-0.10540565773503874
2021-1-15,17302217.90219049,10711.0,"PEARL COURT,BOUNDARY ST|新翠園,界限街",17622054.804380987,5683.0,1079.0,16982381.0,15739.0,1079.0,,-0.041456622376145225,-0.08679341802370188
2020-12-15,18050531.9906139,11729.0,"PEARL COURT,BOUNDARY ST|新翠園,界限街",18374172.981227804,7029.0,1079.0,17726891.0,16429.0,1079.0,,0.17623117107560082,0.2145593869731801
2020-11-15,15346075.188695814,9657.0,"PEARL COURT,BOUNDARY ST|新翠園,界限街",15613125.377391629,5339.0,1079.0,15079025.0,13975.0,1079.0,,-0.04224377403360813,-0.057163778374420327
2020-10-15,16022944.850305067,10242.5,"PEARL COURT,BOUNDARY ST|新翠園,界限街",16292489.700610135,5885.0,1079.0,15753400.0,14600.0,1079.0,,-0.08013417669030687,-0.07911890312429759
2020-9-15,17418784.831742346,11122.5,"PEARL COURT,BOUNDARY ST|新翠園,界限街",17701970.66348469,6364.0,1079.0,17135599.0,15881.0,1079.0,,0.08344688183835247,-0.01705625027616986
2020-8-15,16077193.191222072,11315.5,"PEARL COURT,BOUNDARY ST|新翠園,界限街",16330851.382444143,7966.0,1079.0,15823535.0,14665.0,1079.0,,0.003739651877791017,0.040075371110804614
2020-7-15,16017294.087311327,10879.5,"PEARL COURT,BOUNDARY ST|新翠園,界限街",16260687.174622657,7140.0,1079.0,15773901.0,14619.0,1079.0,,0.09745808209578999,0.07542134137300449
2020-6-15,14594902.847426733,10116.5,"PEARL COURT,BOUNDARY ST|新翠園,界限街",14807814.694853466,6904.0,1079.0,14381991.0,13329.0,1079.0,,-0.13708360539497833,-0.13692786759373798
2020-5-15,16913461.070706837,11721.5,"PEARL COURT,BOUNDARY ST|新翠園,界限街",17150977.14141367,7988.0,1079.0,16675945.0,15455.0,1079.0,,0.21564865460610472,0.1816623821765211
2020-4-15,13913116.266465288,9919.5,"PEARL COURT,BOUNDARY ST|新翠園,界限街",14101352.532930573,7119.0,1079.0,13724880.0,12720.0,1079.0,,-0.1702444630166191,-0.1145280071412631
2020-3-15,16767729.344774414,11202.5,"PEARL COURT,BOUNDARY ST|新翠園,界限街",16984677.689548828,7066.0,1079.0,16550780.999999998,15339.0,1079.0,,0.25452259812499456,0.20153375878157354
2020-2-15,13365824.872214664,9323.5,"PEARL COURT,BOUNDARY ST|新翠園,界限街",13531163.744429328,6413.0,1079.0,13200485.999999998,12234.0,1079.0,,-0.11081299597069771,-0.0746364944667759
