,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,11752092.0,15599.0,3,35256276,46797,2256,"THE BLOOMSVILLE,NGA TSIN WAI RD|陶源,衙前圍道",12367146.0,16294.0,759.0,10297130.0,14503.0,710.0,12592000.0,16000.0,787.0,-0.14085833613956622,-0.1408665320359832
2019-11-15,13678875.666666666,18156.666666666668,3,41036627,54470,2256,"THE BLOOMSVILLE,NGA TSIN WAI RD|陶源,衙前圍道",14392917.0,18963.0,759.0,11989770.0,16887.0,710.0,14653940.0,18620.0,787.0,-0.2674436686337528,-0.2674529634062698
2019-10-15,18672797.0,24785.666666666668,3,56018391,74357,2256,"THE BLOOMSVILLE,NGA TSIN WAI RD|陶源,衙前圍道",19317309.0,25451.0,759.0,16486200.0,23220.0,710.0,20214882.0,25686.0,787.0,0.39901777240653624,0.3990028222013171
2019-9-15,13347076.333333334,17716.666666666668,3,40041229,53150,2256,"THE BLOOMSVILLE,NGA TSIN WAI RD|陶源,衙前圍道",13803933.0,18187.0,759.0,11789550.0,16605.0,710.0,14447746.0,18358.0,787.0,-0.11458444725539774,-0.11459461260390813
2019-8-15,15074364.0,20009.666666666668,3,45223092,60029,2256,"THE BLOOMSVILLE,NGA TSIN WAI RD|陶源,衙前圍道",15586065.0,20535.0,759.0,13321730.0,18763.0,710.0,16315297.0,20731.0,787.0,-0.10540944788012263,-0.10542002593028632
2019-7-15,16850573.666666668,22367.666666666668,3,50551721,67103,2256,"THE BLOOMSVILLE,NGA TSIN WAI RD|陶源,衙前圍道",17418291.0,22949.0,759.0,14898640.0,20984.0,710.0,18234790.0,23170.0,787.0,0.1014327987197583,0.101421443109448
2019-6-15,15298776.0,20308.0,3,45896328,60924,2256,"THE BLOOMSVILLE,NGA TSIN WAI RD|陶源,衙前圍道",15809970.0,20830.0,759.0,13532600.0,19060.0,710.0,16553758.0,21034.0,787.0,-0.05143807705700232,-0.051426969965902236
2019-5-15,16128389.333333334,21409.0,3,48385168,64227,2256,"THE BLOOMSVILLE,NGA TSIN WAI RD|陶源,衙前圍道",16669158.0,21962.0,759.0,14260350.0,20085.0,710.0,17455660.0,22180.0,787.0,0.06584209229197846,0.06583139727845988
2019-4-15,15132062.666666666,20086.666666666668,3,45396188,60260,2256,"THE BLOOMSVILLE,NGA TSIN WAI RD|陶源,衙前圍道",15636159.0,20601.0,759.0,13384920.0,18852.0,710.0,16375109.0,20807.0,787.0,-0.14139729842750937,-0.14169325432999091
2019-3-15,17624056.666666668,23402.666666666668,3,52872170,70208,2256,"THE BLOOMSVILLE,NGA TSIN WAI RD|陶源,衙前圍道",18106704.0,23856.0,759.0,15800340.0,22254.0,710.0,18965126.0,24098.0,787.0,0.2219773180549991,0.2219650160995561
2019-2-15,14422572.666666666,19151.666666666668,3,43267718,57455,2256,"THE BLOOMSVILLE,NGA TSIN WAI RD|陶源,衙前圍道",14814162.0,19518.0,759.0,12935490.0,18219.0,710.0,15518066.0,19718.0,787.0,-0.1281677344639689,-0.1282809892277348
2019-1-15,16542829.666666666,21970.0,3,49628489,65910,2256,"THE BLOOMSVILLE,NGA TSIN WAI RD|陶源,衙前圍道",16490793.0,21727.0,759.0,15069750.0,21225.0,710.0,18067946.0,22958.0,787.0,0.1581368369015519,0.15812408848904447
2018-12-15,14284002.666666666,18970.333333333332,3,42852008,56911,2256,"THE BLOOMSVILLE,NGA TSIN WAI RD|陶源,衙前圍道",14239599.0,18761.0,759.0,13016430.0,18333.0,710.0,15595979.0,19817.0,787.0,0.07335758498495948,0.07334691260231585
2018-11-15,13307776.333333334,17674.0,3,39923329,53022,2256,"THE BLOOMSVILLE,NGA TSIN WAI RD|陶源,衙前圍道",13267320.0,17480.0,759.0,12130350.0,17085.0,710.0,14525659.0,18457.0,787.0,-0.20587618139688935,-0.20598409632058945
2018-10-15,16757810.333333334,22259.0,3,50273431,66777,2256,"THE BLOOMSVILLE,NGA TSIN WAI RD|陶源,衙前圍道",16671435.0,21965.0,759.0,15353040.0,21624.0,710.0,18248956.0,23188.0,787.0,0.04052378300762416,0.04038326711848561
2018-9-15,16105168.0,21395.0,3,48315504,64185,2256,"THE BLOOMSVILLE,NGA TSIN WAI RD|陶源,衙前圍道",15469938.0,20382.0,759.0,15005850.0,21135.0,710.0,17839716.0,22668.0,787.0,-0.059990849622439946,-0.059987404988210424
2018-8-15,17132990.666666668,22760.333333333332,3,51398972,68281,2256,"THE BLOOMSVILLE,NGA TSIN WAI RD|陶源,衙前圍道",16461951.0,21689.0,759.0,15960090.0,22479.0,710.0,18976931.0,24113.0,787.0,0.18695463654999256,0.1869589403052534
2018-7-15,14434410.666666666,19175.333333333332,3,43303232,57526,2256,"THE BLOOMSVILLE,NGA TSIN WAI RD|陶源,衙前圍道",13873761.0,18279.0,759.0,13443140.0,18934.0,710.0,15986331.0,20313.0,787.0,-0.04967973744501175,-0.049675383675020335
