,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A-B,npsf_A-B,nfa_A-B,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,10345677.777777778,15123.0,"BOLAND COURT(Phase 1),BROADCAST DR|寶能閣1期,廣播道",7734580.0,15316.0,505.0,13221680.0,11398.0,1160.0,16545300.0,12630.0,1310.0,10588280.0,15571.0,680.0,8988480.0,18726.0,480.0,9033120.0,18819.0,480.0,8789680.0,12926.0,680.0,10475400.0,15405.0,680.0,7734580.0,15316.0,505.0,,-0.13182071204592682,-0.13182116818584833
2022-11-15,11916522.222222222,17419.222222222223,"BOLAND COURT(Phase 1),BROADCAST DR|寶能閣1期,廣播道",8911735.0,17647.0,505.0,15233120.0,13132.0,1160.0,19053950.0,14545.0,1310.0,12195120.0,17934.0,680.0,10350720.0,21564.0,480.0,10402560.0,21672.0,480.0,10125200.0,14890.0,680.0,12064560.0,17742.0,680.0,8911735.0,17647.0,505.0,,0.1066602250865838,0.10715395480225998
2022-10-15,10768004.444444444,15733.333333333334,"BOLAND COURT(Phase 1),BROADCAST DR|寶能閣1期,廣播道",8068385.0,15977.0,505.0,13791240.0,11889.0,1160.0,17251390.0,13169.0,1310.0,10965680.0,16126.0,680.0,9322080.0,19421.0,480.0,9367200.0,19515.0,480.0,9163680.0,13476.0,680.0,10914000.0,16050.0,680.0,8068385.0,15977.0,505.0,,-0.11968826484044814,-0.11968219035007543
2022-9-15,12232035.555555556,17872.333333333332,"BOLAND COURT(Phase 1),BROADCAST DR|寶能閣1期,廣播道",9170295.0,18159.0,505.0,15675080.0,13513.0,1160.0,19591050.0,14955.0,1310.0,12453520.0,18314.0,680.0,10585920.0,22054.0,480.0,10636320.000000002,22159.0,480.0,10410800.0,15310.0,680.0,12395040.0,18228.0,680.0,9170295.0,18159.0,505.0,,-0.10394662634297114,-0.10470714615697174
2022-8-15,13651012.222222222,19962.555555555555,"BOLAND COURT(Phase 1),BROADCAST DR|寶能閣1期,廣播道",11440270.0,22654.0,505.0,19340680.0,16673.0,1160.0,20764810.0,15851.0,1310.0,13200840.0,19413.0,680.0,11219520.0,23374.0,480.0,11273280.0,23486.0,480.0,11040480.0,16236.0,680.0,13138960.0,19322.0,680.0,11440270.0,22654.0,505.0,,0.131989180883894,0.13199213679952604
2022-7-15,12059313.333333334,17634.88888888889,"BOLAND COURT(Phase 1),BROADCAST DR|寶能閣1期,廣播道",10106060.0,20012.0,505.0,17084480.0,14728.0,1160.0,18342620.0,14002.0,1310.0,11662000.0,17150.0,680.0,9910080.0,20646.0,480.0,9957600.0,20745.0,480.0,9757320.0,14349.0,680.0,11607599.999999998,17070.0,680.0,10106060.0,20012.0,505.0,,-0.09671681058794057,-0.09671214009686568
2022-6-15,13350534.444444444,19523.0,"BOLAND COURT(Phase 1),BROADCAST DR|寶能閣1期,廣播道",11187265.0,22153.0,505.0,18913800.0,16305.0,1160.0,20305000.0,15500.0,1310.0,12911160.0,18987.0,680.0,10970400.0,22855.0,480.0,11022720.0,22964.0,480.0,10806560.0,15892.0,680.0,12850640.0,18898.0,680.0,11187265.0,22153.0,505.0,,0.0615490008277364,0.06155184601163621
2022-5-15,12576465.555555556,18391.0,"BOLAND COURT(Phase 1),BROADCAST DR|寶能閣1期,廣播道",10538340.0,20868.0,505.0,17815280.0,15358.0,1160.0,19127310.0,14601.0,1310.0,12163160.0,17887.0,680.0,10332960.0,21527.0,480.0,10382400.000000002,21630.0,480.0,10184360.0,14977.0,680.0,12106040.0,17803.0,680.0,10538340.0,20868.0,505.0,,0.023023411061700028,0.02302310345253855
2022-4-15,12293428.888888888,17977.11111111111,"BOLAND COURT(Phase 1),BROADCAST DR|寶能閣1期,廣播道",10300485.0,20397.0,505.0,17413920.0,15012.0,1160.0,18695010.0,14271.0,1310.0,11889800.0,17485.0,680.0,10099680.0,21041.0,480.0,10148160.0,21142.0,480.0,9959280.0,14646.0,680.0,11834040.0,17403.0,680.0,10300485.0,20397.0,505.0,,0.13816218685095483,0.13816803022095914
2022-3-15,10801122.222222222,15794.777777777777,"BOLAND COURT(Phase 1),BROADCAST DR|寶能閣1期,廣播道",9049600.0,17920.0,505.0,15299240.0,13189.0,1160.0,16424780.0,12538.0,1310.0,10446840.0,15363.0,680.0,8872800.0,18485.0,480.0,8915040.0,18573.0,480.0,8754320.0,12874.0,680.0,10397880.0,15291.0,680.0,9049600.0,17920.0,505.0,,-0.030943484853635295,-0.03094238267935545
2022-2-15,11146018.888888888,16299.111111111111,"BOLAND COURT(Phase 1),BROADCAST DR|寶能閣1期,廣播道",9337955.0,18491.0,505.0,15786440.000000002,13609.0,1160.0,16948780.0,12938.0,1310.0,10780720.0,15854.0,680.0,9155520.0,19074.0,480.0,9199200.0,19165.0,480.0,9037200.0,13290.0,680.0,10730400.0,15780.0,680.0,9337955.0,18491.0,505.0,,-0.09847811709735144,-0.09847278984727903
2022-1-15,12363558.888888888,18079.444444444445,"BOLAND COURT(Phase 1),BROADCAST DR|寶能閣1期,廣播道",10357550.0,20510.0,505.0,17510200.0,15095.0,1160.0,18799810.0,14351.0,1310.0,11958479.999999998,17586.0,680.0,10154400.0,21155.0,480.0,10203360.0,21257.0,480.0,10027960.0,14747.0,680.0,11902720.0,17504.0,680.0,10357550.0,20510.0,505.0,,-0.023800857253372998,-0.023793953719979943
2021-12-15,12664996.666666666,18520.11111111111,"BOLAND COURT(Phase 1),BROADCAST DR|寶能閣1期,廣播道",10609545.0,21009.0,505.0,17937080.0,15463.0,1160.0,19257000.0,14700.0,1310.0,12250200.0,18015.0,680.0,10401120.0,21669.0,480.0,10450560.0,21772.0,480.0,10276839.999999998,15113.0,680.0,12193080.0,17931.0,680.0,10609545.0,21009.0,505.0,,0.0154302499855683,0.015449754789972348
2021-11-15,12472542.222222222,18238.333333333332,"BOLAND COURT(Phase 1),BROADCAST DR|寶能閣1期,廣播道",10447945.0,20689.0,505.0,17665640.0,15229.0,1160.0,18964870.0,14477.0,1310.0,12062520.0,17739.0,680.0,10241760.0,21337.0,480.0,10290240.0,21438.0,480.0,10125880.0,14891.0,680.0,12006080.0,17656.0,680.0,10447945.0,20689.0,505.0,,-0.012193748319232478,-0.012174425882239603
2021-10-15,12626506.666666666,18463.11111111111,"BOLAND COURT(Phase 1),BROADCAST DR|寶能閣1期,廣播道",10577225.0,20945.0,505.0,17883720.0,15417.0,1160.0,19200670.0,14657.0,1310.0,12208720.0,17954.0,680.0,10366080.0,21596.0,480.0,10415520.0,21699.0,480.0,10257800.0,15085.0,680.0,12151600.0,17870.0,680.0,10577225.0,20945.0,505.0,,-0.07500160151127322,-0.07500473163291443
