,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,16604630.0,13173.75,4,66418520,52695,5043,"HILLSEA COURT,CORNWALL ST|匯山園,歌和老街",16581620.0,12995.0,1276.0,16930935.0,13665.0,1239.0,16720908.0,12972.0,1289.0,16185057.0,13063.0,1239.0,-0.14126888894991418,-0.1412717554266345
2019-11-15,19336239.0,15341.0,4,77344956,61364,5043,"HILLSEA COURT,CORNWALL ST|匯山園,歌和老街",19305880.0,15130.0,1276.0,19727358.0,15922.0,1239.0,19467767.0,15103.0,1289.0,18843951.0,15209.0,1239.0,-0.27843791202156243,-0.27831680955909155
2019-10-15,26797748.0,21257.25,4,107190992,85029,5043,"HILLSEA COURT,CORNWALL ST|匯山園,歌和老街",26544628.0,20803.0,1276.0,27144012.0,21908.0,1239.0,27593623.0,21407.0,1289.0,25908729.0,20911.0,1239.0,0.3585394159662809,0.35861628185667493
2019-9-15,19725410.75,15646.25,4,78901643,62585,5043,"HILLSEA COURT,CORNWALL ST|匯山園,歌和老街",19897944.0,15594.0,1276.0,19423803.0,15677.0,1239.0,20156093.0,15637.0,1289.0,19423803.0,15677.0,1239.0,-0.11555544276351037,-0.11555637206410219
2019-8-15,22302597.25,17690.5,4,89210389,70762,5043,"HILLSEA COURT,CORNWALL ST|匯山園,歌和老街",22499708.0,17633.0,1276.0,21962514.0,17726.0,1239.0,22785653.0,17677.0,1289.0,21962514.0,17726.0,1239.0,-0.10641525242046368,-0.10641629519251417
2019-7-15,24958569.75,19797.25,4,99834279,79189,5043,"HILLSEA COURT,CORNWALL ST|匯山園,歌和老街",25180584.0,19734.0,1276.0,24579282.0,19838.0,1239.0,25495131.0,19779.0,1289.0,24579282.0,19838.0,1239.0,0.10032203347108237,0.10032097152940844
2019-6-15,22682968.25,17992.25,4,90731873,71969,5043,"HILLSEA COURT,CORNWALL ST|匯山園,歌和老街",22886336.0,17936.0,1276.0,22339170.0,18030.0,1239.0,23167197.0,17973.0,1289.0,22339170.0,18030.0,1239.0,-0.052851506894880496,-0.052852536684872
2019-5-15,23948692.75,18996.25,4,95794771,75985,5043,"HILLSEA COURT,CORNWALL ST|匯山園,歌和老街",24164888.0,18938.0,1276.0,23586843.0,19037.0,1239.0,24456197.0,18973.0,1289.0,23586843.0,19037.0,1239.0,0.06472433526954058,0.06472269708264444
2019-4-15,22492857.5,17841.5,4,89971430,71366,5043,"HILLSEA COURT,CORNWALL ST|匯山園,歌和老街",22697488.0,17788.0,1276.0,22154559.0,17881.0,1239.0,22964824.0,17816.0,1289.0,22154559.0,17881.0,1239.0,-0.1376012869847737,-0.1376022621536379
2019-3-15,26081738.25,20688.25,4,104326953,82753,5043,"HILLSEA COURT,CORNWALL ST|匯山園,歌和老街",26321328.0,20628.0,1276.0,25690665.0,20735.0,1239.0,26624295.0,20655.0,1289.0,25690665.0,20735.0,1239.0,0.22083508541683528,0.22083382509146698
2019-2-15,21363850.5,16946.0,4,85455402,67784,5043,"HILLSEA COURT,CORNWALL ST|匯山園,歌和老街",21561848.0,16898.0,1276.0,21044415.0,16985.0,1239.0,21804724.0,16916.0,1289.0,21044415.0,16985.0,1239.0,-0.14214699474741044,-0.14214842563531438
2019-1-15,24903859.25,19754.0,4,99615437,79016,5043,"HILLSEA COURT,CORNWALL ST|匯山園,歌和老街",25135924.0,19699.0,1276.0,24533439.0,19801.0,1239.0,25412635.0,19715.0,1289.0,24533439.0,19801.0,1239.0,0.1571174491419114,0.1571162886054447
2018-12-15,21522326.25,17071.75,4,86089305,68287,5043,"HILLSEA COURT,CORNWALL ST|匯山園,歌和老街",21725176.0,17026.0,1276.0,21203007.0,17113.0,1239.0,21958115.0,17035.0,1289.0,21203007.0,17113.0,1239.0,0.0424277071941388,0.0424859550561798
2018-11-15,20646349.0,16376.0,4,82585396,65504,5043,"HILLSEA COURT,CORNWALL ST|匯山園,歌和老街",21207120.0,16620.0,1276.0,19771962.0,15958.0,1239.0,20907580.0,16220.0,1289.0,20698734.0,16706.0,1239.0,-0.19737558771413344,-0.19736310056242423
2018-10-15,25723549.75,20402.75,4,102894199,81611,5043,"HILLSEA COURT,CORNWALL ST|匯山園,歌和老街",26170760.0,20510.0,1276.0,24892749.0,20091.0,1239.0,26277554.0,20386.0,1289.0,25553136.0,20624.0,1239.0,0.022555476613046466,0.02255328212902974
2018-9-15,25156141.0,19952.75,4,100624564,79811,5043,"HILLSEA COURT,CORNWALL ST|匯山園,歌和老街",25590180.0,20055.0,1276.0,24353784.0,19656.0,1239.0,25694926.0,19934.0,1289.0,24985674.0,20166.0,1239.0,-0.060325663540425456,-0.0603284864896686
