,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,48788496.5303534,29678.0,"KOWLOON TONG GARDEN,CAMBRIDGE RD|九龍塘花園,劍橋道",47772842.59608339,31789.0,1665.0,45168472.0207582,32079.0,1560.0,54568538.082997724,31004.0,1950.0,47752006.3317528,24048.0,2200.0,51041942.80500401,31417.0,1800.0,51041942.80500401,31417.0,1800.0,51041942.80500401,31417.0,1800.0,41920284.796223104,24253.0,1915.0,,-0.1317194182398843,0.09593796159527335
2022-11-15,56189781.91525702,27080.0,"KOWLOON TONG GARDEN,CAMBRIDGE RD|九龍塘花園,劍橋道",55017438.76649379,29005.0,1665.0,52017053.03580051,29269.0,1560.0,62844238.50019477,28289.0,1950.0,55006131.86062725,21947.0,2200.0,58783151.075734794,28666.0,1800.0,58783151.075734794,28666.0,1800.0,58783151.075734794,28666.0,1800.0,48283939.93173544,22132.0,1915.0,,0.10540347171388853,0.0004525680930258513
2022-10-15,50831920.971024975,27067.75,"KOWLOON TONG GARDEN,CAMBRIDGE RD|九龍塘花園,劍橋道",49769612.15448994,28991.0,1665.0,47055622.53469739,29255.0,1560.0,56849159.4243962,28275.0,1950.0,49769802.90185657,21941.0,2200.0,53175829.12312752,28652.0,1800.0,53175829.12312752,28652.0,1800.0,53175829.12312752,28652.0,1800.0,43683683.383377165,22124.0,1915.0,,0.019970869217228238,0.1846296083548058
2022-9-15,49836639.95231127,22849.125,"KOWLOON TONG GARDEN,CAMBRIDGE RD|九龍塘花園,劍橋道",44246921.56195683,22392.0,1665.0,41806489.979616635,22581.0,1560.0,64560673.2962095,27897.0,1950.0,56532297.58297624,21652.0,2200.0,47311132.92549743,22147.0,1800.0,47311132.92549743,22147.0,1800.0,47311132.92549743,22147.0,1800.0,49613338.42123866,21830.0,1915.0,,-0.05672065698893625,0.04804086827892262
2022-8-15,52833384.215991184,21801.75,"KOWLOON TONG GARDEN,CAMBRIDGE RD|九龍塘花園,劍橋道",46910745.30365027,21367.0,1665.0,44322674.15063569,21547.0,1560.0,68432011.98803884,26614.0,1950.0,59936111.49918618,20661.0,2200.0,50156549.55452839,21132.0,1800.0,50156549.55452839,21132.0,1800.0,50156549.55452839,21132.0,1800.0,52595882.122833334,20829.0,1915.0,,0.13182546878731327,-0.006488069130120233
2022-7-15,46679797.96619982,21944.125,"KOWLOON TONG GARDEN,CAMBRIDGE RD|九龍塘花園,劍橋道",41448004.72078344,21507.0,1665.0,39162795.325579524,21689.0,1560.0,60453243.00338431,26784.0,1950.0,52955618.572443485,20796.0,2200.0,44316960.70874648,21271.0,1800.0,44316960.70874648,21271.0,1800.0,44316960.70874648,21271.0,1800.0,46467839.98116838,20964.0,1915.0,,-0.09686423038972336,-0.11871426348261305
2022-6-15,51686357.175669394,24900.125,"KOWLOON TONG GARDEN,CAMBRIDGE RD|九龍塘花園,劍橋道",45895178.346121125,24405.0,1665.0,43365615.6943516,24612.0,1560.0,66926243.504401416,30387.0,1950.0,58639504.66356332,23599.0,2200.0,49071553.558046944,24137.0,1800.0,49071553.558046944,24137.0,1800.0,49071553.558046944,24137.0,1800.0,51449654.52277689,23787.0,1915.0,,0.0613993678015905,0.23290833694373947
2022-5-15,48696427.32379244,20196.25,"KOWLOON TONG GARDEN,CAMBRIDGE RD|九龍塘花園,劍橋道",43241043.983127445,19795.0,1665.0,40857974.39414267,19963.0,1560.0,63045575.752320416,24643.0,1950.0,55250526.32228257,19142.0,2200.0,46234616.11800246,19578.0,1800.0,46234616.11800246,19578.0,1800.0,46234616.11800246,19578.0,1800.0,48472449.784459025,19293.0,1915.0,,-0.13462235656868138,-0.19935579781962343
2022-4-15,56271880.48295966,25225.0,"KOWLOON TONG GARDEN,CAMBRIDGE RD|九龍塘花園,劍橋道",55364895.158901386,27135.0,1665.0,52381921.953098014,27401.0,1560.0,62777155.56137723,26271.0,1950.0,54504179.97744611,20217.0,2200.0,59103974.25416511,26795.0,1800.0,59103974.25416511,26795.0,1800.0,59366462.51452136,26914.0,1800.0,47572480.19000297,20272.0,1915.0,,0.13787383593171487,0.06809220102151525
2022-3-15,49453532.28627765,23616.875,"KOWLOON TONG GARDEN,CAMBRIDGE RD|九龍塘花園,劍橋道",48660529.74276832,25407.0,1665.0,46040462.71119206,25657.0,1560.0,55172918.76033787,24597.0,1950.0,47887468.28087482,18923.0,2200.0,51945478.74916665,25088.0,1800.0,51945478.74916665,25088.0,1800.0,52175307.67698702,25199.0,1800.0,41800613.61972782,18976.0,1915.0,,-0.031169935034586094,-0.10737823804821811
