,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,12707071.764233544,7610.333333333333,"GRACE MANSION,NGA TSIN WAI RD|恩賜樓,衙前圍道",10687503.506823288,7865.0,990.0,14448262.226540323,7262.0,990.0,12985449.55933702,7704.0,1228.0,,-0.13190524765211253,-0.007563573136274759
2022-11-15,14637885.702989722,7668.333333333333,"GRACE MANSION,NGA TSIN WAI RD|恩賜樓,衙前圍道",12313097.07152466,7860.0,990.0,16638249.827262724,7445.0,990.0,14962310.210181788,7700.0,1228.0,,0.10469411539925289,0.006519075953797637
2022-10-15,13250623.406914204,7618.666666666667,"GRACE MANSION,NGA TSIN WAI RD|恩賜樓,衙前圍道",11151565.016560076,8021.0,990.0,15050681.640340883,6978.0,990.0,13549623.563841654,7857.0,1228.0,,-0.11999420984337061,-0.09312383446415107
2022-9-15,15057427.525057271,8401.0,"GRACE MANSION,NGA TSIN WAI RD|恩賜樓,衙前圍道",12676802.853983067,9266.0,990.0,17093551.328806326,6861.0,990.0,15401928.392382422,9076.0,1228.0,,0.030542730968842635,0.27946999695400554
2022-8-15,14611162.713167027,6566.0,"GRACE MANSION,NGA TSIN WAI RD|恩賜樓,衙前圍道",13450502.883308236,7355.0,990.0,14041455.044048168,5139.0,990.0,16341530.21214468,7204.0,1228.0,,0.1313986662666804,0.021680497925311126
2022-7-15,12914247.779149361,6426.666666666667,"GRACE MANSION,NGA TSIN WAI RD|恩賜樓,衙前圍道",11894948.49701956,7156.0,990.0,12396343.455256341,5115.0,990.0,14451451.385172179,7009.0,1228.0,,-0.09716225425925029,0.045553145336225676
2022-6-15,14304062.76218949,6146.666666666667,"GRACE MANSION,NGA TSIN WAI RD|恩賜樓,衙前圍道",13182854.934902152,6503.0,990.0,13716729.994263113,5569.0,990.0,16012603.357403202,6368.0,1228.0,,0.06805125400913337,-0.15354601790222633
2022-5-15,13392674.469971804,7261.666666666667,"GRACE MANSION,NGA TSIN WAI RD|恩賜樓,衙前圍道",12558092.57080663,7344.0,990.0,12522182.992377037,7323.0,990.0,15097747.846731747,7118.0,1228.0,,0.02204902826383659,0.005399667712756129
2022-4-15,13103749.526304089,7222.666666666667,"GRACE MANSION,NGA TSIN WAI RD|恩賜樓,衙前圍道",12286205.177658519,7304.0,990.0,12252562.77574817,7284.0,990.0,14772480.625505576,7080.0,1228.0,,0.13762204622429475,-0.17627827409237795
2022-3-15,11518543.939786255,8768.333333333334,"GRACE MANSION,NGA TSIN WAI RD|恩賜樓,衙前圍道",10799733.73024228,8867.0,990.0,10769284.49789131,8842.0,990.0,12986613.59122518,8596.0,1228.0,,-0.031223811818104186,0.29199410609037324
2022-2-15,11889788.45712871,6786.666666666667,"GRACE MANSION,NGA TSIN WAI RD|恩賜樓,衙前圍道",11147667.264015043,6863.0,990.0,11115180.9831932,6843.0,990.0,13406517.124177882,6654.0,1228.0,,-0.09874995889358351,0.08096628616936563
2022-1-15,13192552.47137881,6278.333333333333,"GRACE MANSION,NGA TSIN WAI RD|恩賜樓,衙前圍道",12369158.085034981,6349.0,990.0,12332142.176448485,6330.0,990.0,14876357.152652962,6156.0,1228.0,,-0.024123355331330587,-0.05513193538677641
2021-12-15,13518668.105698911,6644.666666666667,"GRACE MANSION,NGA TSIN WAI RD|恩賜樓,衙前圍道",12673944.264533306,6719.0,990.0,12636218.57837604,6699.0,990.0,15245841.474187387,6516.0,1228.0,,0.014966830781903528,-0.0013026052104208041
2021-11-15,13319320.095696613,6653.333333333333,"GRACE MANSION,NGA TSIN WAI RD|恩賜樓,衙前圍道",12487421.510153262,6728.0,990.0,12448444.718876028,6707.0,990.0,15022094.058060545,6525.0,1228.0,,-0.012702556859542358,0.031684498888716606
2021-10-15,13490686.305567332,6449.0,"GRACE MANSION,NGA TSIN WAI RD|恩賜樓,衙前圍道",12647302.914478209,6521.0,990.0,12608513.456068523,6501.0,990.0,15216242.546155265,6325.0,1228.0,,-0.07576970436928532,-0.022878787878787832
2021-9-15,14596671.813664144,6600.0,"GRACE MANSION,NGA TSIN WAI RD|恩賜樓,衙前圍道",13682601.22198339,6673.0,990.0,13641592.376720438,6653.0,990.0,16465821.842288602,6474.0,1228.0,,-0.03138408946207949,0.07854886153175733
2021-8-15,15069618.05485715,6119.333333333333,"GRACE MANSION,NGA TSIN WAI RD|恩賜樓,衙前圍道",14125808.093187625,6187.0,990.0,14082428.368964162,6168.0,990.0,17000617.702419657,6003.0,1228.0,,-0.008878585004938544,0.04693470202452232
2021-7-15,15204613.508358346,5845.0,"GRACE MANSION,NGA TSIN WAI RD|恩賜樓,衙前圍道",14253212.183806596,5910.0,990.0,14207389.674247827,5891.0,990.0,17153238.66702062,5734.0,1228.0,,0.017740107383374726,-0.008649932157394846
