,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,12397691.25,13407.25,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",13823346.0,13782.0,1003.0,13140303.0,13101.0,1003.0,11172276.0,13206.0,846.0,11454840.0,13540.0,846.0,,-0.13192895643926006,-0.13193590158627388
2022-11-15,14281885.5,15445.0,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",15920619.0,15873.0,1003.0,15138278.999999998,15093.0,1003.0,12871890.0,15215.0,846.0,13196754.0,15599.0,846.0,,0.10511806004649316,0.10510875787063534
2022-10-15,12923402.5,13976.0,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",14402077.0,14359.0,1003.0,13699976.999999998,13659.0,1003.0,11648574.000000002,13769.0,846.0,11942981.999999998,14117.0,846.0,,-0.11971090525390993,-0.11971908608499848
2022-9-15,14680861.75,15876.75,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",16356924.0,16308.0,1003.0,15563551.0,15517.0,1003.0,13234824.0,15644.0,846.0,13568148.0,16038.0,846.0,,-0.0568702144734653,-0.05687809079703576
2022-8-15,15566109.75,16834.25,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",17338861.0,17287.0,1003.0,16503362.000000002,16454.0,1003.0,14034294.0,16589.0,846.0,14387922.0,17007.0,846.0,,0.13160685386452076,0.1316001747722919
2022-7-15,13755757.75,14876.5,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",15319822.0,15274.0,1003.0,14584623.0,14541.0,1003.0,12403206.0,14661.0,846.0,12715380.0,15030.0,846.0,,-0.09723319513492923,-0.09723128271258441
2022-6-15,15237332.25,16478.75,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",16969757.0,16919.0,1003.0,16156324.0,16108.0,1003.0,13738194.0,16239.0,846.0,14085054.0,16649.0,846.0,,0.06102167328180497,0.06102311506020208
2022-5-15,14361000.0,15531.0,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",15994841.0,15947.0,1003.0,15226543.0,15181.0,1003.0,12948030.0,15305.0,846.0,13274586.0,15691.0,846.0,,0.02259485313149656,0.022600451021382417
2022-4-15,14043685.0,15187.75,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",15645797.0,15599.0,1003.0,14887529.0,14843.0,1003.0,12661236.0,14966.0,846.0,12980178.0,15343.0,846.0,,0.1258593523289484,0.12681307267129127
2022-3-15,12473747.25,13478.5,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",13755142.0,13714.0,1003.0,13611713.000000002,13571.0,1003.0,11124054.0,13149.0,846.0,11404080.0,13480.0,846.0,,-0.030503255873709834,-0.030410934268501055
2022-2-15,12866208.5,13901.25,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",14203483.0,14161.0,1003.0,14053033.0,14011.0,1003.0,11479374.0,13569.0,846.0,11728944.0,13864.0,846.0,,-0.09873997786078659,-0.09871140286895208
2022-1-15,14275800.75,15423.75,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",15766157.0,15719.0,1003.0,15596649.999999998,15550.0,1003.0,12733992.0,15052.0,846.0,13006404.0,15374.0,846.0,,-0.02404712135259135,-0.024014047743343925
2021-12-15,14627551.25,15803.25,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",16162342.0,16114.0,1003.0,15984811.0,15937.0,1003.0,13044474.0,15419.0,846.0,13318577.999999998,15743.0,846.0,,0.015077623239550864,0.015111125385405932
2021-11-15,14410278.5,15568.0,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",15928643.0,15881.0,1003.0,15752115.0,15705.0,1003.0,12847356.0,15186.0,846.0,13113000.0,15500.0,846.0,,-0.01274762423866016,-0.01271522338840092
2021-10-15,14596347.25,15768.5,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",16141279.0,16093.0,1003.0,15959736.0,15912.0,1003.0,13009788.0,15378.0,846.0,13274586.0,15691.0,846.0,,-0.07759328098681773,-0.07774414762176307
2021-9-15,15824198.75,17097.75,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",17470254.0,17418.0,1003.0,17270657.0,17219.0,1003.0,14203494.0,16789.0,846.0,14352390.0,16965.0,846.0,,-0.03134950451477492,-0.03131639330330582
2021-8-15,16336334.75,17650.5,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",18043970.0,17990.0,1003.0,17834343.0,17781.0,1003.0,14659488.0,17328.0,846.0,14807538.0,17503.0,846.0,,-0.017660314877735117,-0.018448748071014487
2021-7-15,16630026.25,17982.25,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",18212474.0,18158.0,1003.0,17998835.0,17945.0,1003.0,14786388.0,17478.0,846.0,15522408.0,18348.0,846.0,,0.01774163212911617,0.01777199213278058
2021-6-15,16340125.75,17668.25,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",17902547.0,17849.0,1003.0,17688908.0,17636.0,1003.0,14524128.0,17168.0,846.0,15244920.0,18020.0,846.0,,0.01459819535167961,0.014629454159129418
2021-5-15,16105021.5,17413.5,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",17651797.0,17599.0,1003.0,17439161.0,17387.0,1003.0,14310090.0,16915.0,846.0,15019038.0,17753.0,846.0,,0.03841694273792662,0.038449496831904684
2021-4-15,15509205.25,16768.75,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",17005865.0,16955.0,1003.0,16798244.0,16748.0,1003.0,13776264.0,16284.0,846.0,14456448.0,17088.0,846.0,,-0.06084252313618854,-0.0606531664005826
2021-3-15,16513956.0,17851.5,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",18219495.0,18165.0,1003.0,17852397.0,17799.0,1003.0,14632416.0,17296.0,846.0,15351516.0,18146.0,846.0,,0.14167244639594556,0.1416922486569454
2021-2-15,14464705.75,15636.0,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",15958733.0,15911.0,1003.0,15642788.0,15596.0,1003.0,12814362.0,15147.0,846.0,13442940.0,15890.0,846.0,,-0.14375083595503924,-0.14376069546170167
2021-1-15,16893103.5,18261.25,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",18646773.0,18591.0,1003.0,18255603.0,18201.0,1003.0,14969124.0,17694.0,846.0,15700914.0,18559.0,846.0,,-0.0378592764900435,-0.03756456203225467
2020-12-15,17557830.25,18974.0,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",19446164.0,19388.0,1003.0,19033931.0,18977.0,1003.0,15383664.000000002,18184.0,846.0,16367562.0,19347.0,846.0,,0.17975769076090375,0.1794433479929758
2020-11-15,14882573.25,16087.25,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",16350906.0,16302.0,1003.0,16173375.0,16125.0,1003.0,13069854.0,15449.0,846.0,13936158.0,16473.0,846.0,,-0.037278595179517704,-0.036806969225242514
2020-10-15,15458857.75,16702.0,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",17091120.0,17040.0,1003.0,16869457.0,16819.0,1003.0,13335498.0,15763.0,846.0,14539356.0,17186.0,846.0,,-0.07951593131937162,-0.07951335785833369
2020-9-15,16794269.75,18144.75,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",18565530.0,18510.0,1003.0,18329825.0,18275.0,1003.0,14488596.0,17126.0,846.0,15793128.0,18668.0,846.0,,0.08430434146864352,0.08430441018286117
2020-8-15,15488520.25,16734.0,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",17120207.0,17069.0,1003.0,16906568.0,16856.0,1003.0,13363416.0,15796.0,846.0,14563890.0,17215.0,846.0,,0.004425389954831882,0.00442670428114833
2020-7-15,15420279.5,16660.25,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",17042976.0,16992.0,1003.0,16834352.0,16784.0,1003.0,13305888.0,15728.0,846.0,14497902.0,17137.0,846.0,,0.09845902064358514,0.09845388013450251
2020-6-15,14038101.75,15167.0,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",15512398.0,15466.0,1003.0,15326843.0,15281.0,1003.0,12117258.0,14323.0,846.0,13195907.999999998,15598.0,846.0,,-0.13596997015785128,-0.1359804033268771
2020-5-15,16247238.25,17554.0,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",17948685.0,17895.0,1003.0,17739058.0,17686.0,1003.0,14032602.0,16587.0,846.0,15268608.0,18048.0,846.0,,0.21714255384893777,0.2171260183740682
2020-4-15,13348673.25,14422.5,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",14742094.0,14698.0,1003.0,14574593.0,14531.0,1003.0,11536056.0,13636.0,846.0,12541950.0,14825.0,846.0,,-0.1704730873791186,-0.17075134039586592
