,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_45,npsf_45,nfa_45,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,10968199.857142856,12957.0,7,76777399,90699,6039,"PHOENIX COURT(Block B),BROADCAST DR|碧麗閣B座,廣播道",10568180.0,13015.0,812.0,10506851.0,13183.0,797.0,7829010.0,13545.0,578.0,10230612.0,13426.0,762.0,16889268.0,11126.0,1518.0,10519603.0,13199.0,797.0,10233875.0,13205.0,775.0,-0.13383079994890812,-0.13121898886951855
2019-11-15,12662883.714285715,14914.0,7,88640186,104398,6039,"PHOENIX COURT(Block B),BROADCAST DR|碧麗閣B座,廣播道",12300176.0,15148.0,812.0,12037091.0,15103.0,797.0,8567116.0,14822.0,578.0,11910822.0,15631.0,762.0,19662654.0,12953.0,1518.0,12246702.0,15366.0,797.0,11915625.0,15375.0,775.0,-0.27251312325628996,-0.2724878048780488
2019-10-15,17406339.714285713,20500.0,7,121844378,143500,6039,"PHOENIX COURT(Block B),BROADCAST DR|碧麗閣B座,廣播道",16905028.0,20819.0,812.0,16544126.0,20758.0,797.0,11768658.0,20361.0,578.0,16374618.0,21489.0,762.0,27031026.0,17807.0,1518.0,16837422.0,21126.0,797.0,16383500.0,21140.0,775.0,0.398703770535233,0.39875817566843086
2019-9-15,12444622.0,14655.857142857143,7,87112354,102591,6039,"PHOENIX COURT(Block B),BROADCAST DR|碧麗閣B座,廣播道",12084184.0,14882.0,812.0,11826683.0,14839.0,797.0,8408744.0,14548.0,578.0,11708892.0,15366.0,762.0,19328694.0,12733.0,1518.0,12039482.0,15106.0,797.0,11715675.0,15117.0,775.0,-0.1147533140444672,-0.1147248157672196
2019-8-15,14057801.285714285,16555.14285714286,7,98404609,115886,6039,"PHOENIX COURT(Block B),BROADCAST DR|碧麗閣B座,廣播道",13648096.0,16808.0,812.0,13358517.0,16761.0,797.0,9493072.0,16424.0,578.0,13228320.0,17360.0,762.0,21836430.0,14385.0,1518.0,13602399.0,17067.0,797.0,13237775.0,17081.0,775.0,-0.1055729105266684,-0.10554183389935157
2019-7-15,15717101.42857143,18508.571428571428,7,110019710,129560,6039,"PHOENIX COURT(Block B),BROADCAST DR|碧麗閣B座,廣播道",15256668.0,18789.0,812.0,14933389.0,18737.0,797.0,10607456.0,18352.0,578.0,14791944.0,19412.0,762.0,24417030.0,16085.0,1518.0,15209948.0,19084.0,797.0,14803275.0,19101.0,775.0,0.10123289763886123,0.10126991142920283
2019-6-15,14272277.42857143,16806.571428571428,7,99905942,117646,6039,"PHOENIX COURT(Block B),BROADCAST DR|碧麗閣B座,廣播道",13851908.0,17059.0,812.0,13559361.0,17013.0,797.0,9626590.0,16655.0,578.0,13434060.0,17630.0,762.0,22174944.0,14608.0,1518.0,13813604.0,17332.0,797.0,13445475.0,17349.0,775.0,-0.05357502092905253,-0.0536459799702369
2019-5-15,15080199.42857143,17759.285714285714,7,105561396,124315,6039,"PHOENIX COURT(Block B),BROADCAST DR|碧麗閣B座,廣播道",14608692.0,17991.0,812.0,14479099.0,18167.0,797.0,10148524.0,17558.0,578.0,14172438.0,18599.0,762.0,23393898.0,15411.0,1518.0,14573145.0,18285.0,797.0,14185600.0,18304.0,775.0,0.06569471801697957,0.06572765928262814
2019-4-15,14150581.0,16664.0,7,99054067,116648,6039,"PHOENIX COURT(Block B),BROADCAST DR|碧麗閣B座,廣播道",13706560.0,16880.0,812.0,13580880.0,17040.0,797.0,9518504.0,16468.0,578.0,13301472.0,17456.0,762.0,21954834.0,14463.0,1518.0,13677317.0,17161.0,797.0,13314500.0,17180.0,775.0,-0.13677002348568879,-0.1367400555041628
2019-3-15,16392596.857142856,19303.571428571428,7,114748178,135125,6039,"PHOENIX COURT(Block B),BROADCAST DR|碧麗閣B座,廣播道",15876224.0,19552.0,812.0,15727201.0,19733.0,797.0,11020726.0,19067.0,578.0,15411450.0,20225.0,762.0,25437126.0,16757.0,1518.0,15846751.0,19883.0,797.0,15428700.0,19908.0,775.0,0.2054679212276449,0.20923718499427268
