,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,11541418.168944098,15292.666666666666,"CARLTON COURT,MARCONI RD|康泰閣,馬可尼道",12492541.360696187,15028.0,921.0,10398599.239309851,15979.0,721.0,11584715.658455031,14821.0,866.0,11806701.978339063,15105.0,866.0,10398599.239309851,15979.0,721.0,12567351.537554609,14844.0,938.0,,-0.13218050676723603,0.0953455335505975
2022-11-15,13299330.401015194,13961.5,"CARLTON COURT,MARCONI RD|康泰閣,馬可尼道",14395508.247694014,13720.0,921.0,11983234.279530691,14589.0,721.0,13349378.506868271,13531.0,866.0,13602928.893112093,13788.0,866.0,11983234.279530691,14589.0,721.0,14481698.199355405,13552.0,938.0,,0.10482605208544782,-8.355614973254433e-05
2022-10-15,12037488.051545888,13962.666666666666,"CARLTON COURT,MARCONI RD|康泰閣,馬可尼道",13029634.015037859,13721.0,921.0,10847681.074525183,14592.0,721.0,12082775.428807452,13532.0,866.0,12310465.920556337,13787.0,866.0,10847681.074525183,14592.0,721.0,13106690.795823317,13552.0,938.0,,-0.11962721712809055,0.013341719787596906
2022-9-15,13673171.508412354,13778.833333333334,"CARLTON COURT,MARCONI RD|康泰閣,馬可尼道",14800838.009651972,13541.0,921.0,12321786.910835288,14400.0,721.0,13724773.975643106,13354.0,866.0,13981715.228744108,13604.0,866.0,12321786.910835288,14400.0,721.0,14888128.014764357,13374.0,938.0,,-0.056612065977096115,0.04816542840479765
2022-8-15,14493689.197513513,13145.666666666666,"CARLTON COURT,MARCONI RD|康泰閣,馬可尼道",15689282.159312127,12919.0,921.0,13060906.541933771,13738.0,721.0,14547952.189075626,12740.0,866.0,14820869.031555144,12979.0,866.0,13060906.541933771,13738.0,721.0,15782218.72127063,12760.0,938.0,,0.1319651711449945,-0.0063618841255245195
2022-7-15,12804006.313067915,13229.833333333334,"CARLTON COURT,MARCONI RD|康泰閣,馬可尼道",13860514.37814257,13002.0,921.0,11538287.9508703,13826.0,721.0,12851367.650054645,12821.0,866.0,13092938.479448855,13062.0,866.0,11538287.9508703,13826.0,721.0,13942641.469020823,12842.0,938.0,,-0.0967663664002093,-0.11861828518131956
2022-6-15,14175741.288594639,15010.333333333334,"CARLTON COURT,MARCONI RD|康泰閣,馬可尼道",15345623.754202452,14752.0,921.0,12774654.797832845,15687.0,721.0,14228703.935436033,14547.0,866.0,14494752.431375993,14819.0,866.0,12774654.797832845,15687.0,721.0,15436058.014887653,14570.0,938.0,,0.06153517709880374,0.2330672654335355
2022-5-15,13354000.502684437,12173.166666666666,"CARLTON COURT,MARCONI RD|康泰閣,馬可尼道",14456476.725694222,11964.0,921.0,12034196.06158207,12722.0,721.0,13403428.384864217,11797.0,866.0,13654522.533635514,12018.0,866.0,12034196.06158207,12722.0,721.0,14541183.24874852,11816.0,938.0,,0.02298443624868418,-0.044492412349555255
2022-4-15,13053962.533050818,12740.0,"CARLTON COURT,MARCONI RD|康泰閣,馬可尼道",14131526.063468011,12521.0,921.0,11763437.122008398,13314.0,721.0,13101909.122325992,12346.0,866.0,13348113.797231194,12578.0,866.0,11763437.122008398,13314.0,721.0,14215351.971262919,12367.0,938.0,,0.1381183132093744,0.06832888429232309
2022-3-15,11469776.368187955,11925.166666666666,"CARLTON COURT,MARCONI RD|康泰閣,馬可尼道",12416421.553375557,11720.0,921.0,10336346.675043246,12463.0,721.0,11511571.951184504,11556.0,866.0,11727737.675778398,11773.0,866.0,10336346.675043246,12463.0,721.0,12490233.678702774,11576.0,938.0,,-0.030985718499445203,-0.10719722492575678
