,lumpSum_avg,npsf_avg,final_address,lumpSum_5A,npsf_5A,nfa_5A,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,11894058.0,13277.5,"NGA YUEN BLDG,SAU CHUK YUEN RD|雅園大廈,秀竹園道",10260558.0,14133.0,726.0,13527558.0,12422.0,1089.0,,-0.13178499980126923,-0.13176393657021412
2022-11-15,13699438.5,15292.5,"NGA YUEN BLDG,SAU CHUK YUEN RD|雅園大廈,秀竹園道",11816376.0,16276.0,726.0,15582501.0,14309.0,1089.0,,0.10536875402729784,0.1053887021576494
2022-10-15,12393546.0,13834.5,"NGA YUEN BLDG,SAU CHUK YUEN RD|雅園大廈,秀竹園道",10688898.0,14723.0,726.0,14098194.0,12946.0,1089.0,,-0.11935929016365954,-0.11938255887969451
2022-9-15,14073328.5,15710.0,"NGA YUEN BLDG,SAU CHUK YUEN RD|雅園大廈,秀竹園道",12139446.0,16721.0,726.0,16007211.0,14699.0,1089.0,,-0.05640470221724636,-0.05642812096459349
2022-8-15,14914581.0,16649.5,"NGA YUEN BLDG,SAU CHUK YUEN RD|雅園大廈,秀竹園道",12866898.0,17723.0,726.0,16962264.0,15576.0,1089.0,,0.13215397757019653,0.13211845102505704
2022-7-15,13173633.0,14706.5,"NGA YUEN BLDG,SAU CHUK YUEN RD|雅園大廈,秀竹園道",11366982.0,15657.0,726.0,14980284.0,13756.0,1089.0,,-0.0966095788111122,-0.09662458920728523
2022-6-15,14582436.0,16279.5,"NGA YUEN BLDG,SAU CHUK YUEN RD|雅園大廈,秀竹園道",12583758.0,17333.0,726.0,16581114.0,15226.0,1089.0,,0.06172611103035419,0.06169498157628728
2022-5-15,13734649.5,15333.5,"NGA YUEN BLDG,SAU CHUK YUEN RD|雅園大廈,秀竹園道",11854127.999999998,16328.0,726.0,15615171.0,14339.0,1089.0,,0.023216507112337137,0.023188309088482573
2022-4-15,13423014.0,14986.0,"NGA YUEN BLDG,SAU CHUK YUEN RD|雅園大廈,秀竹園道",11586960.0,15960.0,726.0,15259068.0,14012.0,1089.0,,0.20970129722276942,0.35325988802600694
2022-3-15,11096139.212892089,11074.0,"NGA YUEN BLDG,SAU CHUK YUEN RD|雅園大廈,秀竹園道",8788866.425784178,9840.0,726.0,13403411.999999998,12308.0,1089.0,,-0.030960625191729485,0.09022889490524233
2022-2-15,11450658.767181177,10157.5,"NGA YUEN BLDG,SAU CHUK YUEN RD|雅園大廈,秀竹園道",9074284.534362355,7618.0,726.0,13827033.0,12697.0,1089.0,,-0.09851227033010268,-0.03852524965686965
2022-1-15,12701957.43138304,10564.5,"NGA YUEN BLDG,SAU CHUK YUEN RD|雅園大廈,秀竹園道",10070794.86276608,7049.0,726.0,15333120.0,14080.0,1089.0,,-0.023838320614380182,-0.034367716283533634
2021-12-15,13012145.118601095,10940.5,"NGA YUEN BLDG,SAU CHUK YUEN RD|雅園大廈,秀竹園道",10321999.237202192,7462.0,726.0,15702291.0,14419.0,1089.0,,0.015305075157207249,0.009736963544070054
2021-11-15,12815995.346606858,10835.0,"NGA YUEN BLDG,SAU CHUK YUEN RD|雅園大廈,秀竹園道",10171457.69321372,7473.0,726.0,15460532.999999998,14197.0,1089.0,,-0.012465049371167547,0.0024517740667067134
2021-10-15,12977763.813266577,10808.5,"NGA YUEN BLDG,SAU CHUK YUEN RD|雅園大廈,秀竹園道",10304419.626533156,7245.0,726.0,15651107.999999998,14372.0,1089.0,,-0.07546639597839078,-0.05832897717372365
2021-9-15,14037092.601950731,11478.0,"NGA YUEN BLDG,SAU CHUK YUEN RD|雅園大廈,秀竹園道",11151125.203901462,7416.0,726.0,16923060.0,15540.0,1089.0,,-0.031060403650353563,0.002007856831078181
2021-8-15,14487066.74268824,11455.0,"NGA YUEN BLDG,SAU CHUK YUEN RD|雅園大廈,秀竹園道",11514196.485376481,6877.0,726.0,17459937.0,16033.0,1089.0,,-0.008563538470313548,0.007653061224489832
2021-7-15,14612198.869846039,11368.0,"NGA YUEN BLDG,SAU CHUK YUEN RD|雅園大廈,秀竹園道",11619623.739692077,6570.0,726.0,17604774.0,16166.0,1089.0,,0.018037086085111786,0.010354174998889132
