,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & D,npsf_A & D,nfa_A & D,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9728599.333333334,12818.444444444445,9,87557394,115366,6950,"WELCOME GDN,BROADCAST DR|偉錦園,廣播道",8246385.0,11697.0,705.0,14788395.0,10601.0,1395.0,9755979.0,13683.0,713.0,8589760.0,12632.0,680.0,9795240.0,14196.0,690.0,9631520.0,14164.0,680.0,9548220.0,13838.0,690.0,7425600.0,10920.0,680.0,9776295.0,13635.0,717.0,-0.14722878701586217,-0.1452217595542581
2019-11-15,11408217.333333334,14996.222222222223,9,102673956,134966,6950,"WELCOME GDN,BROADCAST DR|偉錦園,廣播道",9597165.0,13613.0,705.0,17772300.0,12740.0,1395.0,11528497.0,16169.0,713.0,9999400.0,14705.0,680.0,11402940.0,16526.0,690.0,11213880.0,16491.0,680.0,11121420.0,16118.0,690.0,8650960.0,12722.0,680.0,11387394.0,15882.0,717.0,-0.27283921577509396,-0.2727968275178344
2019-10-15,15688713.666666666,20621.777777777777,9,141198423,185596,6950,"WELCOME GDN,BROADCAST DR|偉錦園,廣播道",13189140.0,18708.0,705.0,24455745.0,17531.0,1395.0,15850703.0,22231.0,713.0,13746200.0,20215.0,680.0,15676110.0,22719.0,690.0,15417640.0,22673.0,680.0,15297300.0,22170.0,690.0,11902720.0,17504.0,680.0,15662865.0,21845.0,717.0,0.398156462585034,0.398234088717454
2019-9-15,11221000.0,14748.444444444445,9,100989000,132736,6950,"WELCOME GDN,BROADCAST DR|偉錦園,廣播道",9427260.0,13372.0,705.0,17501670.0,12546.0,1395.0,11334561.0,15897.0,713.0,9828040.0,14453.0,680.0,11208360.0,16244.0,690.0,11024840.0,16213.0,680.0,10942710.0,15859.0,690.0,8517000.0,12525.0,680.0,11204559.0,15627.0,717.0,-0.11504538773764639,-0.1149871317891481
2019-8-15,12679746.333333334,16664.666666666668,9,114117717,149982,6950,"WELCOME GDN,BROADCAST DR|偉錦園,廣播道",10646205.0,15101.0,705.0,19790865.0,14187.0,1395.0,12804054.0,17958.0,713.0,11102360.0,16327.0,680.0,12662880.0,18352.0,690.0,12454200.0,18315.0,680.0,12365490.0,17921.0,690.0,9630160.0,14162.0,680.0,12661503.0,17659.0,717.0,-0.10586185331577103,-0.10580225126395115
2019-7-15,14180970.111111112,18636.444444444445,9,127628731,167728,6950,"WELCOME GDN,BROADCAST DR|偉錦園,廣播道",11900400.0,16880.0,705.0,22149810.0,15878.0,1395.0,14314901.0,20077.0,713.0,12414080.0,18256.0,680.0,14158800.0,20520.0,690.0,13923680.0,20476.0,680.0,13829670.0,20043.0,690.0,10776640.0,15848.0,680.0,14160750.0,19750.0,717.0,0.1062962221103616,0.10673564189189211
2019-6-15,12818420.444444444,16839.11111111111,9,115365784,151552,6950,"WELCOME GDN,BROADCAST DR|偉錦園,廣播道",10803420.0,15324.0,705.0,20134035.0,14433.0,1395.0,12436146.0,17442.0,713.0,11273040.0,16578.0,680.0,12858150.0,18635.0,690.0,12643240.0,18593.0,680.0,12561450.0,18205.0,690.0,9794040.0,14403.0,680.0,12862263.0,17939.0,717.0,-0.05221730801854041,-0.052148351991994524
2019-5-15,13524640.777777778,17765.555555555555,9,121721767,159890,6950,"WELCOME GDN,BROADCAST DR|偉錦園,廣播道",11392800.0,16160.0,705.0,21259800.0,15240.0,1395.0,13115635.0,18395.0,713.0,11891840.0,17488.0,680.0,13565400.0,19660.0,690.0,13336840.0,19613.0,680.0,13252830.0,19207.0,690.0,10336680.0,15201.0,680.0,13569942.0,18926.0,717.0,0.06174928907793009,0.06148218470546851
2019-4-15,12738073.777777778,16736.555555555555,9,114642664,150629,6950,"WELCOME GDN,BROADCAST DR|偉錦園,廣播道",10688505.0,15161.0,705.0,19970820.0,14316.0,1395.0,12305667.0,17259.0,713.0,11092160.0,16312.0,680.0,12731880.0,18452.0,690.0,11370960.0,16722.0,680.0,12322020.0,17858.0,690.0,11228840.0,16513.0,680.0,12931812.0,18036.0,717.0,-0.12024827023718265,-0.11892770865870006
2019-3-15,14479168.777777778,18995.666666666668,9,130312519,170961,6950,"WELCOME GDN,BROADCAST DR|偉錦園,廣播道",12379800.0,17560.0,705.0,23159790.0,16602.0,1395.0,13678192.0,19184.0,713.0,12845880.0,18891.0,680.0,14754270.0,21383.0,690.0,13166840.0,19363.0,680.0,13394280.0,19412.0,690.0,13202200.0,19415.0,680.0,13731267.0,19151.0,717.0,0.22141419277039498,0.22149027229013796
2019-2-15,11854429.777777778,15551.222222222223,9,106689868,139961,6950,"WELCOME GDN,BROADCAST DR|偉錦園,廣播道",10130145.0,14369.0,705.0,18973395.0,13601.0,1395.0,11198378.0,15706.0,713.0,10514840.0,15463.0,680.0,12079140.0,17506.0,690.0,10776640.0,15848.0,680.0,10966170.0,15893.0,690.0,10808600.0,15895.0,680.0,11242560.0,15680.0,717.0,-0.14588784435987034,-0.14621484780089067
2019-1-15,13879242.555555556,18214.444444444445,9,124913183,163930,6950,"WELCOME GDN,BROADCAST DR|偉錦園,廣播道",11795355.0,16731.0,705.0,22120515.0,15857.0,1395.0,13389427.0,18779.0,713.0,12516760.0,18407.0,680.0,14073240.0,20396.0,690.0,12550760.0,18457.0,680.0,12776730.0,18517.0,690.0,12592240.0,18518.0,680.0,13098156.0,18268.0,717.0,0.15579875720055347,0.15564109071426557
2018-12-15,12008355.666666666,15761.333333333334,9,108075201,141852,6950,"WELCOME GDN,BROADCAST DR|偉錦園,廣播道",10182315.0,14443.0,705.0,19119870.0,13706.0,1395.0,11559156.0,16212.0,713.0,10812680.0,15901.0,680.0,12155730.0,17617.0,690.0,11018720.0,16204.0,680.0,11036550.0,15995.0,690.0,10875920.0,15994.0,680.0,11314260.0,15780.0,717.0,0.06827308478736493,0.07121173218951538
2018-11-15,11240904.444444444,14713.555555555555,9,101168140,132422,6950,"WELCOME GDN,BROADCAST DR|偉錦園,廣播道",9356055.0,13271.0,705.0,18405630.0,13194.0,1395.0,10767013.0,15101.0,713.0,10078280.0,14821.0,680.0,11327730.0,16417.0,690.0,10268000.0,15100.0,680.0,10285830.0,14907.0,690.0,10135400.0,14905.0,680.0,10544202.0,14706.0,717.0,-0.18600896430042602,-0.18439270756343928
2018-10-15,13809617.0,18040.0,9,124286553,162360,6950,"WELCOME GDN,BROADCAST DR|偉錦園,廣播道",11751645.0,16669.0,705.0,23133285.0,16583.0,1395.0,13527749.0,18973.0,713.0,12670440.0,18633.0,680.0,14240220.0,20638.0,690.0,12906400.0,18980.0,680.0,11520930.0,16697.0,690.0,12739800.0,18735.0,680.0,11796084.0,16452.0,717.0,0.043479151184374176,0.04614750190079775
2018-9-15,13234205.0,17244.222222222223,9,119107845,155198,6950,"WELCOME GDN,BROADCAST DR|偉錦園,廣播道",11483040.0,16288.0,705.0,22619925.0,16215.0,1395.0,13223298.0,18546.0,713.0,11184640.0,16448.0,680.0,13926270.0,20183.0,690.0,12621480.0,18561.0,680.0,11264250.0,16325.0,690.0,11251280.0,16546.0,680.0,11533662.0,16086.0,717.0,-0.06012553812554411,-0.06011809235427701
2018-8-15,14080822.0,18347.222222222223,9,126727398,165125,6950,"WELCOME GDN,BROADCAST DR|偉錦園,廣播道",12211305.0,17321.0,705.0,24069330.0,17254.0,1395.0,14065351.0,19727.0,713.0,11900680.0,17501.0,680.0,14819820.0,21478.0,690.0,13430680.0,19751.0,680.0,11985300.0,17370.0,690.0,11972760.0,17607.0,680.0,12272172.0,17116.0,717.0,0.19412433534775397,0.19481769307023833
