,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8000915.0,12144.375,8,64007320,97155,5300,"KWONG FAI COURT,FESSENDEN RD|光輝園,范信達道",7821800.0,11174.0,700.0,5220530.0,12733.0,410.0,5220530.0,12733.0,410.0,9136780.0,12347.0,740.0,9246920.0,12167.0,760.0,8866920.0,11667.0,760.0,9246920.0,12167.0,760.0,9246920.0,12167.0,760.0,-0.141127709901826,-0.14111812443642924
2019-11-15,9315605.0,14139.75,8,74524840,113118,5300,"KWONG FAI COURT,FESSENDEN RD|光輝園,范信達道",9106300.0,13009.0,700.0,6077840.0,14824.0,410.0,6077840.0,14824.0,410.0,10637500.0,14375.0,740.0,10766160.0,14166.0,760.0,10326880.0,13588.0,760.0,10766160.0,14166.0,760.0,10766160.0,14166.0,760.0,-0.2684798915708678,-0.26919275123558484
2019-10-15,12734585.0,19348.125,8,101876680,154785,5300,"KWONG FAI COURT,FESSENDEN RD|光輝園,范信達道",12851300.0,18359.0,700.0,8356620.0,20382.0,410.0,8356620.0,20382.0,410.0,14466260.0,19549.0,740.0,14525120.0,19112.0,760.0,14270520.0,18777.0,760.0,14525120.0,19112.0,760.0,14525120.0,19112.0,760.0,0.39717675520221185,0.39729180771834804
2019-9-15,9114512.5,13846.875,8,72916100,110775,5300,"KWONG FAI COURT,FESSENDEN RD|光輝園,范信達道",9190300.0,13129.0,700.0,5975750.0,14575.0,410.0,5975750.0,14575.0,410.0,10458420.0,14133.0,740.0,10385400.0,13665.0,760.0,10159680.0,13368.0,760.0,10385400.0,13665.0,760.0,10385400.0,13665.0,760.0,-0.11440932606491538,-0.11444468426985155
2019-8-15,10292015.0,15636.375,8,82336120,125091,5300,"KWONG FAI COURT,FESSENDEN RD|光輝園,范信達道",10337600.0,14768.0,700.0,6751880.0,16468.0,410.0,6751880.0,16468.0,410.0,11816320.0,15968.0,740.0,11732120.0,15437.0,760.0,11482080.0,15108.0,760.0,11732120.0,15437.0,760.0,11732120.0,15437.0,760.0,-0.10576281244657837,-0.10576469410805944
2019-7-15,11509267.5,17485.75,8,92074140,139886,5300,"KWONG FAI COURT,FESSENDEN RD|光輝園,范信達道",11560500.0,16515.0,700.0,7550560.0,18416.0,410.0,7550560.0,18416.0,410.0,13213440.0,17856.0,740.0,13118360.0,17261.0,760.0,12844000.0,16900.0,760.0,13118360.0,17261.0,760.0,13118360.0,17261.0,760.0,0.10104026705991576,0.10103975631449291
2019-6-15,10453085.0,15881.125,8,83624680,127049,5300,"KWONG FAI COURT,FESSENDEN RD|光輝園,范信達道",10500000.0,15000.0,700.0,6857660.0,16726.0,410.0,6857660.0,16726.0,410.0,12001320.0,16218.0,740.0,11913000.0,15675.0,760.0,11669040.0,15354.0,760.0,11913000.0,15675.0,760.0,11913000.0,15675.0,760.0,-0.05216732334201468,-0.05217021530565047
2019-5-15,11028407.5,16755.25,8,88227260,134042,5300,"KWONG FAI COURT,FESSENDEN RD|光輝園,范信達道",11078200.0,15826.0,700.0,7235270.0,17647.0,410.0,7235270.0,17647.0,410.0,12661400.0,17110.0,740.0,12567360.0,16536.0,760.0,12315040.0,16204.0,760.0,12567360.0,16536.0,760.0,12567360.0,16536.0,760.0,0.023858750219910796,0.0002089333950183736
2019-4-15,10771415.0,16751.75,8,86171320,134014,5300,"KWONG FAI COURT,FESSENDEN RD|光輝園,范信達道",10397800.0,14854.0,700.0,8473470.0,20667.0,410.0,8473470.0,20667.0,410.0,11883660.0,16059.0,740.0,11793680.0,15518.0,760.0,11561880.0,15213.0,760.0,11793680.0,15518.0,760.0,11793680.0,15518.0,760.0,-0.13687956844839821,-0.13689701809750754
2019-3-15,12479620.0,19408.75,8,99836960,155270,5300,"KWONG FAI COURT,FESSENDEN RD|光輝園,范信達道",12045600.0,17208.0,700.0,9818680.0,23948.0,410.0,9818680.0,23948.0,410.0,13769920.0,18608.0,740.0,13662520.0,17977.0,760.0,13396520.0,17627.0,760.0,13662520.0,17977.0,760.0,13662520.0,17977.0,760.0,0.21162447332658085,0.21315113017524934
2019-2-15,10299907.5,15998.625,8,82399260,127989,5300,"KWONG FAI COURT,FESSENDEN RD|光輝園,范信達道",9858100.0,14083.0,700.0,8037640.0,19604.0,410.0,8037640.0,19604.0,410.0,11270200.0,15230.0,740.0,11410640.0,15014.0,760.0,10963760.0,14426.0,760.0,11410640.0,15014.0,760.0,11410640.0,15014.0,760.0,-0.14148120827186117,-0.1414916523010672
2019-1-15,11997300.0,18635.375,8,95978400,149083,5300,"KWONG FAI COURT,FESSENDEN RD|光輝園,范信達道",11480000.0,16400.0,700.0,9363170.0,22837.0,410.0,9363170.0,22837.0,410.0,13126860.0,17739.0,740.0,13292400.0,17490.0,760.0,12768000.0,16800.0,760.0,13292400.0,17490.0,760.0,13292400.0,17490.0,760.0,0.15800365432375219,0.1579891722268396
2018-12-15,10360330.0,16092.875,8,82882640,128743,5300,"KWONG FAI COURT,FESSENDEN RD|光輝園,范信達道",9912000.0,14160.0,700.0,8086430.0,19723.0,410.0,8086430.0,19723.0,410.0,11334580.0,15317.0,740.0,11479800.0,15105.0,760.0,11023800.0,14505.0,760.0,11479800.0,15105.0,760.0,11479800.0,15105.0,760.0,0.07328150287774804,0.07326975340547204
