,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,6975193.333333333,11759.666666666666,3,20925580,35279,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",6636000.0,11850.0,560.0,7092000.0,11820.0,600.0,7197580.0,11609.0,620.0,-0.14080192882054365,-0.14079396005845102
2019-11-15,8118260.0,13686.666666666666,3,24354780,41060,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",7720720.0,13787.0,560.0,8256000.0,13760.0,600.0,8378060.0,13513.0,620.0,-0.27364037850373635,-0.27391688770999123
2019-10-15,11176640.0,18850.0,3,33529920,56550,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",10799600.0,19285.0,560.0,11219400.0,18699.0,600.0,11510920.0,18566.0,620.0,0.3987433389539059,0.39874842316159187
2019-9-15,7990486.666666667,13476.333333333334,3,23971460,40429,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",7720160.0,13786.0,560.0,8020800.0,13368.0,600.0,8230500.0,13275.0,620.0,-0.11475960743069169,-0.11475804685789359
2019-8-15,9026346.666666666,15223.333333333334,3,27079040,45670,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",8720320.0,15572.0,560.0,9061200.0,15102.0,600.0,9297520.0,14996.0,620.0,-0.10558205287426181,-0.1055796008695481
2019-7-15,10091866.666666666,17020.333333333332,3,30275600,51061,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",9749040.0,17409.0,560.0,10130400.0,16884.0,600.0,10396160.0,16768.0,620.0,0.10457077102802037,0.10480991842828402
2019-6-15,9136460.0,15405.666666666666,3,27409380,46217,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",8759520.0,15642.0,560.0,9199200.0,15332.0,600.0,9450660.0,15243.0,620.0,-0.05200170166257978,-0.051997866754184496
2019-5-15,9637633.333333334,16250.666666666666,3,28912900,48752,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",9238880.0,16498.0,560.0,9703800.0,16173.0,600.0,9970220.0,16081.0,620.0,0.06792677512552703,0.06790502059055448
2019-4-15,9024620.0,15217.333333333334,3,27073860,45652,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",8668240.0,15479.0,560.0,9049200.0,15082.0,600.0,9356420.0,15091.0,620.0,-0.136886207004284,-0.13688270437873407
2019-3-15,10455886.666666666,17630.666666666668,3,31367660,52892,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",10041360.0,17931.0,560.0,10485600.0,17476.0,600.0,10840700.0,17485.0,620.0,0.22171805769338637,0.22172175640403768
2019-2-15,8558346.666666666,14431.0,3,25675040,43293,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",8218000.0,14675.0,560.0,8583600.0,14306.0,600.0,8873440.0,14312.0,620.0,-0.1386636912170336,-0.13849919407796552
2019-1-15,9936126.666666666,16751.0,3,29808380,50253,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",9475200.0,16920.0,560.0,9998400.0,16664.0,600.0,10334780.0,16669.0,620.0,0.15790467296835153,0.15790322580645166
2018-12-15,8581126.666666666,14466.666666666666,3,25743380,43400,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",8183280.0,14613.0,560.0,8635200.0,14392.0,600.0,8924900.0,14395.0,620.0,0.07322305684166985,0.07322139518781379
2018-11-15,7995660.0,13479.666666666666,3,23986980,40439,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",7624960.0,13616.0,560.0,8047200.0,13412.0,600.0,8314820.0,13411.0,620.0,-0.20437869045273538,-0.2043795620437956
2018-10-15,10049580.0,16942.333333333332,3,30148740,50827,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",9583840.0,17114.0,560.0,10114800.0,16858.0,600.0,10450100.0,16855.0,620.0,0.02276016340421383,0.022758370895041846
2018-9-15,9825940.0,16565.333333333332,3,29477820,49696,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",9371040.0,16734.0,560.0,9889800.0,16483.0,600.0,10216980.0,16479.0,620.0,-0.06017493261644591,-0.06017625477514288
2018-8-15,10455073.333333334,17626.0,3,31365220,52878,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",9971360.0,17806.0,560.0,10523400.0,17539.0,600.0,10870460.0,17533.0,620.0,0.1867800478568109,0.18677619175868565
2018-7-15,8809613.333333334,14852.0,3,26428840,44556,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",8402800.0,15005.0,560.0,8867400.0,14779.0,600.0,9158640.0,14772.0,620.0,-0.049856159956168544,-0.0498571245788374
2018-6-15,9271873.333333334,15631.333333333334,3,27815620,46894,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",8844080.0,15793.0,560.0,9332400.0,15554.0,600.0,9639140.0,15547.0,620.0,-0.024585576461809033,-0.024586072052583452
2018-5-15,9505573.333333334,16025.333333333334,3,28516720,48076,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",9066960.0,16191.0,560.0,9568200.0,15947.0,600.0,9881560.0,15938.0,620.0,-0.17536593730787886,-0.17555262119938952
2018-4-15,11527020.0,19437.666666666668,3,34581060,58313,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",11052720.0,19737.0,560.0,11663400.0,19439.0,600.0,11864940.0,19137.0,620.0,0.4091056894667484,0.40910518812072594
2018-3-15,8180380.0,13794.333333333334,3,24541140,41383,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",7843920.0,14007.0,560.0,8277000.0,13795.0,600.0,8420220.0,13581.0,620.0,-0.012763482152123862,-0.01276301350255249
2018-2-15,8286140.0,13972.666666666666,3,24858420,41918,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",7945280.0,14188.0,560.0,8383800.0,13973.0,600.0,8529340.0,13757.0,620.0,-0.03846686445234393,-0.0384677141874068
2018-1-15,8617633.333333334,14531.666666666666,3,25852900,43595,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",8263360.0,14756.0,560.0,8719200.0,14532.0,600.0,8870340.0,14307.0,620.0,-0.27584251943801597,-0.2758425939768443
2017-12-15,11900220.0,20067.0,3,35700660,60201,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",11411120.0,20377.0,560.0,12040200.0,20067.0,600.0,12249340.0,19757.0,620.0,0.448864549496681,0.449159886380049
2017-11-15,8213480.0,13847.333333333334,3,24640440,41542,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",7835520.0,13992.0,560.0,8282400.0,13804.0,600.0,8522520.0,13746.0,620.0,-0.07681552001258862,-0.07678289663755355
2017-10-15,8896900.0,14999.0,3,26690700,44997,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",8459360.0,15106.0,560.0,9032400.0,15054.0,600.0,9198940.0,14837.0,620.0,0.3604668587955011,0.3604123836014028
2017-9-15,6539593.333333333,11025.333333333334,3,19618780,33076,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",6227200.0,11120.0,560.0,6634200.0,11057.0,600.0,6757380.0,10899.0,620.0,-0.35924994268163724,-0.35925301718292935
2017-8-15,10206153.333333334,17207.0,3,30618460,51621,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",9720480.0,17358.0,560.0,10352400.0,17254.0,600.0,10545580.0,17009.0,620.0,0.41072629796111704,0.41071818976825525
2017-7-15,7234680.0,12197.333333333334,3,21704040,36592,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",6891920.0,12307.0,560.0,7337400.0,12229.0,600.0,7474720.0,12056.0,620.0,-0.23995988295459802,-0.2399626129400768
2017-6-15,9518813.333333334,16048.333333333334,3,28556440,48145,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",9069200.0,16195.0,560.0,9652800.0,16088.0,600.0,9834440.0,15862.0,620.0,0.17927553061625656,0.17927301229608594
2017-5-15,8071746.666666667,13608.666666666666,3,24215240,40826,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",7691040.0,13734.0,560.0,8185200.0,13642.0,600.0,8339000.0,13450.0,620.0,-0.02518825777124367,-0.0251904204770661
2017-4-15,8280313.333333333,13960.333333333334,3,24840940,41881,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",7890400.0,14090.0,560.0,8396400.0,13994.0,600.0,8554140.0,13797.0,620.0,0.007262231852935619,0.007263281945212752
2017-3-15,8220613.333333333,13859.666666666666,3,24661840,41579,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",7833280.0,13988.0,560.0,8335800.0,13893.0,600.0,8492760.0,13698.0,620.0,-0.06852866459033802,-0.06852905596128867
2017-2-15,8825406.666666666,14879.333333333334,3,26476220,44638,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",8409520.0,15017.0,560.0,8949600.0,14916.0,600.0,9117100.0,14705.0,620.0,0.1688299877714452,0.1686564038119176
2017-1-15,7550633.333333333,12732.0,3,22651900,38196,1780,"BOUNDARY CREST,BOUNDARY ST|新利大廈,界限街",7219520.0,12892.0,560.0,7683000.0,12805.0,600.0,7749380.0,12499.0,620.0,-0.07805849299423939,-0.07805937726285306
