,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,24322845.768741537,6082.0,"LANFORD COURT,LANCASHIRE RD|LANFORD COURT,蘭開夏道",24322845.768741537,6082.0,1696.0,,0.15742943794386144,0.3221739130434782
2020-11-15,21014538.74540321,4600.0,"LANFORD COURT,LANCASHIRE RD|LANFORD COURT,蘭開夏道",21014538.74540321,4600.0,1696.0,,-0.07488380680443407,-0.12314144109797942
2020-10-15,22715566.866054002,5246.0,"LANFORD COURT,LANCASHIRE RD|LANFORD COURT,蘭開夏道",22715566.866054002,5246.0,1696.0,,-0.05806896786599447,-0.10493089916396514
2020-9-15,24115955.511721935,5861.0,"LANFORD COURT,LANCASHIRE RD|LANFORD COURT,蘭開夏道",24115955.511721935,5861.0,1696.0,,0.09918436289527177,-0.24878236349653937
2020-8-15,21939864.071755957,7802.0,"LANFORD COURT,LANCASHIRE RD|LANFORD COURT,蘭開夏道",21939864.071755957,7802.0,1696.0,,0.020447001248225405,-0.022305764411027607
2020-7-15,21500248.464563865,7980.0,"LANFORD COURT,LANCASHIRE RD|LANFORD COURT,蘭開夏道",21500248.464563865,7980.0,1696.0,,0.07838839483779347,-0.05371753824261827
2020-6-15,19937388.576773252,8433.0,"LANFORD COURT,LANCASHIRE RD|LANFORD COURT,蘭開夏道",19937388.576773252,8433.0,1696.0,,-0.13674236553999664,-0.004485893046865752
2020-5-15,23095525.34597016,8471.0,"LANFORD COURT,LANCASHIRE RD|LANFORD COURT,蘭開夏道",23095525.34597016,8471.0,1696.0,,0.21687480236487677,0.005102040816326481
2020-4-15,18979376.76175583,8428.0,"LANFORD COURT,LANCASHIRE RD|LANFORD COURT,蘭開夏道",18979376.76175583,8428.0,1696.0,,-0.14497231796183874,0.07568602425015958
2020-3-15,22197382.79878142,7835.0,"LANFORD COURT,LANCASHIRE RD|LANFORD COURT,蘭開夏道",22197382.79878142,7835.0,1696.0,,0.2350305326167954,0.022312108559499055
2020-2-15,17973144.964885507,7664.0,"LANFORD COURT,LANCASHIRE RD|LANFORD COURT,蘭開夏道",17973144.964885507,7664.0,1696.0,,-0.10922478481486797,-0.04200000000000004
2020-1-15,20176970.192362282,8000.0,"LANFORD COURT,LANCASHIRE RD|LANFORD COURT,蘭開夏道",20176970.192362282,8000.0,1696.0,,0.1943046161272155,0.02564102564102555
2019-12-15,16894324.881528433,7800.0,"LANFORD COURT,LANCASHIRE RD|LANFORD COURT,蘭開夏道",16894324.881528433,7800.0,1696.0,,-0.15415140567315233,0.014436207569254789
2019-11-15,19973225.698830247,7689.0,"LANFORD COURT,LANCASHIRE RD|LANFORD COURT,蘭開夏道",19973225.698830247,7689.0,1696.0,,-0.2527406741660322,0.05055335428337204
2019-10-15,26728640.256900672,7319.0,"LANFORD COURT,LANCASHIRE RD|LANFORD COURT,蘭開夏道",26728640.256900672,7319.0,1696.0,,0.2799426312946036,-0.167349260523322
2019-9-15,20882686.14810171,8790.0,"LANFORD COURT,LANCASHIRE RD|LANFORD COURT,蘭開夏道",20882686.14810171,8790.0,1696.0,,-0.046161545055633524,0.21677740863787376
2019-8-15,21893315.414002378,7224.0,"LANFORD COURT,LANCASHIRE RD|LANFORD COURT,蘭開夏道",21893315.414002378,7224.0,1696.0,,-0.12527840623078956,0.05321475433736689
2019-7-15,25028895.559401024,6859.0,"LANFORD COURT,LANCASHIRE RD|LANFORD COURT,蘭開夏道",25028895.559401024,6859.0,1696.0,,0.119697939735812,0.03329316059053933
2019-6-15,22353256.77682901,6638.0,"LANFORD COURT,LANCASHIRE RD|LANFORD COURT,蘭開夏道",22353256.77682901,6638.0,1696.0,,-0.04969875930207568,-0.07432715102496168
2019-5-15,23522285.16550419,7171.0,"LANFORD COURT,LANCASHIRE RD|LANFORD COURT,蘭開夏道",23522285.16550419,7171.0,1696.0,,0.07205241330000889,0.01471628696759586
2019-4-15,21941357.412831634,7067.0,"LANFORD COURT,LANCASHIRE RD|LANFORD COURT,蘭開夏道",21941357.412831634,7067.0,1696.0,,-0.12962091519276953,-0.1742229492872166
2019-3-15,25208966.754631005,8558.0,"LANFORD COURT,LANCASHIRE RD|LANFORD COURT,蘭開夏道",25208966.754631005,8558.0,1696.0,,0.19644190788833837,0.3517611751697993
2019-2-15,21069946.303639267,6331.0,"LANFORD COURT,LANCASHIRE RD|LANFORD COURT,蘭開夏道",21069946.303639267,6331.0,1696.0,,0.24731809551784822,0.01360870957412752
2019-1-15,16892199.655687407,6246.0,"LANFORD COURT,LANCASHIRE RD|LANFORD COURT,蘭開夏道",16892199.655687407,6246.0,1696.0,,-0.13162975255837062,-0.047139588100686525
2018-12-15,19452761.889821514,6555.0,"LANFORD COURT,LANCASHIRE RD|LANFORD COURT,蘭開夏道",19452761.889821514,6555.0,1696.0,,-0.014989134784476832,0.02566108590204985
2018-11-15,19748779.000082597,6391.0,"LANFORD COURT,LANCASHIRE RD|LANFORD COURT,蘭開夏道",19748779.000082597,6391.0,1696.0,,-0.19919706396145953,0.009796176331174022
2018-10-15,24661222.020210154,6329.0,"LANFORD COURT,LANCASHIRE RD|LANFORD COURT,蘭開夏道",24661222.020210154,6329.0,1696.0,,0.02656626755590419,-0.012944479101684392
2018-9-15,24023020.042266455,6412.0,"LANFORD COURT,LANCASHIRE RD|LANFORD COURT,蘭開夏道",24023020.042266455,6412.0,1696.0,,-0.06582209300781261,0.07710398118595663
2018-8-15,25715679.917559173,5953.0,"LANFORD COURT,LANCASHIRE RD|LANFORD COURT,蘭開夏道",25715679.917559173,5953.0,1696.0,,0.19666754324124724,0.044569222670644004
2018-7-15,21489410.37366709,5699.0,"LANFORD COURT,LANCASHIRE RD|LANFORD COURT,蘭開夏道",21489410.37366709,5699.0,1696.0,,-0.07253422154202438,-0.014525332872211694
2018-6-15,23170030.49901835,5783.0,"LANFORD COURT,LANCASHIRE RD|LANFORD COURT,蘭開夏道",23170030.49901835,5783.0,1696.0,,-0.020813478292021403,0.11447292349200233
2018-5-15,23662530.054645006,5189.0,"LANFORD COURT,LANCASHIRE RD|LANFORD COURT,蘭開夏道",23662530.054645006,5189.0,1696.0,,-0.16647971489742097,0.011303839407522887
2018-4-15,28388667.291681956,5131.0,"LANFORD COURT,LANCASHIRE RD|LANFORD COURT,蘭開夏道",28388667.291681956,5131.0,1696.0,,0.3793682332698176,0.051003687013519095
2018-3-15,20580920.023354534,4882.0,"LANFORD COURT,LANCASHIRE RD|LANFORD COURT,蘭開夏道",20580920.023354534,4882.0,1696.0,,0.015724393293992556,-0.0073200488003253295
2018-2-15,20262307.530698013,4918.0,"LANFORD COURT,LANCASHIRE RD|LANFORD COURT,蘭開夏道",20262307.530698013,4918.0,1696.0,,-0.0352296558319779,0.00122149837133545
2018-1-15,21002208.09354519,4912.0,"LANFORD COURT,LANCASHIRE RD|LANFORD COURT,蘭開夏道",21002208.09354519,4912.0,1696.0,,-0.28155382517552285,-0.19237093061492927
2017-12-15,29232820.536174778,6082.0,"LANFORD COURT,LANCASHIRE RD|LANFORD COURT,蘭開夏道",29232820.536174778,6082.0,1696.0,,0.4501078675692949,0.3221739130434782
2017-11-15,20159066.225311585,4600.0,"LANFORD COURT,LANCASHIRE RD|LANFORD COURT,蘭開夏道",20159066.225311585,4600.0,1696.0,,-0.07252350956253462,-0.12314144109797942
2017-10-15,21735393.223609477,5246.0,"LANFORD COURT,LANCASHIRE RD|LANFORD COURT,蘭開夏道",21735393.223609477,5246.0,1696.0,,0.3690621835046042,-0.10493089916396514
2017-9-15,15876118.3279272,5861.0,"LANFORD COURT,LANCASHIRE RD|LANFORD COURT,蘭開夏道",15876118.3279272,5861.0,1696.0,,-0.3643603288824544,-0.24878236349653937
2017-8-15,24976600.815387607,7802.0,"LANFORD COURT,LANCASHIRE RD|LANFORD COURT,蘭開夏道",24976600.815387607,7802.0,1696.0,,0.4085524362622386,-0.022305764411027607
2017-7-15,17732105.793424338,7980.0,"LANFORD COURT,LANCASHIRE RD|LANFORD COURT,蘭開夏道",17732105.793424338,7980.0,1696.0,,-0.17552336206826202,-0.05371753824261827
2017-6-15,21507105.207864553,8433.0,"LANFORD COURT,LANCASHIRE RD|LANFORD COURT,蘭開夏道",21507105.207864553,8433.0,1696.0,,0.09286317748070494,-0.004485893046865752
2017-5-15,19679595.443450898,8471.0,"LANFORD COURT,LANCASHIRE RD|LANFORD COURT,蘭開夏道",19679595.443450898,8471.0,1696.0,,-0.03249417187893022,0.005102040816326481
