,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8825407.17127273,14666.0,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道",9927519.228619684,15587.0,600.0,9761285.667403944,15326.0,600.0,7473069.020582354,13283.0,530.0,8139754.768484943,14468.0,530.0,,-0.13169414048942296,-0.15967397688043428
2022-11-15,10163938.288113356,17452.75,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道",11432759.58552019,18548.0,600.0,11241679.389730278,18238.0,600.0,8605984.917028612,15806.0,530.0,9375329.260174343,17219.0,530.0,,0.10545126090358514,-0.2441015646148016
2022-10-15,9194379.388382489,23088.75,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道",10342300.41308824,24538.0,600.0,10169071.72820034,24127.0,600.0,7784592.227616273,20909.0,530.0,8481553.184625104,22781.0,530.0,,-0.12138102557161745,0.23879976392316782
2022-9-15,10464580.957136996,18638.0,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道",11745035.60341855,19761.0,600.0,11548304.325409768,19430.0,600.0,8839643.50328271,16837.0,530.0,9725340.396436952,18524.0,530.0,,-0.05660632140947608,-0.06286375120988519
2022-8-15,11092485.77197548,19888.25,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道",12449465.838497592,21086.0,600.0,12240459.345714318,20732.0,600.0,9369847.665501382,17966.0,530.0,10310170.238188624,19769.0,530.0,,0.13199359321673687,-0.07523394362104041
2022-7-15,9799071.159452807,21506.25,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道",10997611.533872252,22801.0,600.0,10813361.386688393,22419.0,600.0,8276609.862009798,19426.0,530.0,9108701.855240785,21379.0,530.0,,-0.09674483145637447,0.07976653696498048
2022-6-15,10848618.973586898,19917.5,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道",12175211.12748682,21116.0,600.0,11971099.3288919,20762.0,600.0,9162640.141539479,17990.0,530.0,10085525.296429392,19802.0,530.0,,0.06157016337059984,-0.018769859841860193
2022-5-15,10219408.332974773,20298.5,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道",11468584.610990675,21519.0,600.0,11276722.049535373,21159.0,600.0,8630697.498864941,18333.0,530.0,9501629.172508106,20183.0,530.0,,0.023019106340313122,0.07042662026050728
2022-4-15,9989459.893406164,18963.0,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道",11210436.7626258,20103.0,600.0,11022508.732530545,19766.0,600.0,8436109.71814046,17126.0,530.0,9288784.360327845,18857.0,530.0,,0.1381423081314601,-0.1163251278586157
2022-3-15,8776986.693172239,21459.25,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道",9849633.696577325,22749.0,600.0,9684672.140535478,22368.0,600.0,7411630.346034635,19379.0,530.0,8162010.589541521,21341.0,530.0,,-0.030927583720838592,0.17137242593376012
2022-2-15,9057100.9407865,18319.75,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道",10163581.01157264,19420.0,600.0,9993490.186198743,19095.0,600.0,7647798.142589812,16543.0,530.0,8423534.422784802,18221.0,530.0,,-0.09846935330397422,0.24182751783626233
2022-1-15,10046359.459857978,14752.25,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道",11273537.778636202,15638.0,600.0,11084660.243273452,15376.0,600.0,8482824.133210003,13321.0,530.0,9344415.684312256,14674.0,530.0,,-0.023797256440943326,-0.1143646160080446
2021-12-15,10291263.291507242,16657.25,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道",11548107.260260088,17657.0,600.0,11355170.088499498,17362.0,600.0,8688930.980440732,15040.0,530.0,9572844.836828653,16570.0,530.0,,0.015316344338143217,-0.03464213271515504
2021-11-15,10136016.571481308,17255.0,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道",11374146.625345318,18291.0,600.0,11183240.550555477,17984.0,600.0,8557473.625135768,15579.0,530.0,9429205.484888671,17166.0,530.0,,-0.012475749941022518,-0.19390817887717082
2021-10-15,10264068.523761274,21405.75,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道",11517369.19904793,22690.0,600.0,11324482.45177432,22310.0,600.0,8665335.601926265,19326.0,530.0,9549086.842296578,21297.0,530.0,,-0.07732073534463701,0.12183585765945182
2021-9-15,11124199.83513457,19081.0,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道",12345740.713017756,19991.0,600.0,12175910.354552453,19716.0,600.0,9646354.068080243,17683.0,530.0,10328794.20488782,18934.0,530.0,,-0.031066900180482748,-0.15801782719971758
2021-8-15,11480875.033794045,22662.0,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道",12740676.678519912,23741.0,600.0,12565727.830653457,23415.0,600.0,9956333.565550838,21003.0,530.0,10660762.060451973,22489.0,530.0,,-0.008544274962047016,0.22088137054196744
2021-7-15,11579816.167136014,18562.0,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道",12849369.296690978,19444.0,600.0,12672925.066994593,19177.0,600.0,10043278.246697454,17205.0,530.0,10753692.05816103,18422.0,530.0,,0.018151163289989336,-0.08310899256588211
2021-6-15,11373376.159309907,20244.5,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道",12616685.002360964,21200.0,600.0,12444098.273555083,20910.0,600.0,9865721.976637842,18767.0,530.0,10566999.384685738,20101.0,530.0,,0.015011077171693366,0.006775825842626704
2021-5-15,11205174.421348756,20108.25,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道",12423807.187521758,21046.0,600.0,12254976.585239554,20760.0,600.0,9721848.525309836,18644.0,530.0,10420065.38732388,19983.0,530.0,,0.03536360256634685,-0.18741412753576336
2021-4-15,10822453.477768183,24746.0,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道",11957545.596833296,25814.0,600.0,11938090.38202478,25772.0,600.0,9360336.182483278,22876.0,530.0,10033841.749731375,24522.0,530.0,,-0.05699451544870515,0.372090766693004
2021-3-15,11476554.118789427,18035.25,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道",12696541.485750843,18836.0,600.0,12608239.992087996,18705.0,600.0,9942871.7635904,16699.0,530.0,10658563.23372847,17901.0,530.0,,0.14190225434697323,0.028983440071888023
