,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,89304126.7209858,50296.0,"THE GRAMPIAN,GRAMPIAN RD|THE GRAMPIAN,嘉林邊道",88780333.23079392,50001.0,2134.0,89827920.21117769,50591.0,2134.0,,0.1574399942961333,0.4501210932995041
2020-11-15,77156593.13750753,34684.0,"THE GRAMPIAN,GRAMPIAN RD|THE GRAMPIAN,嘉林邊道",76705007.7261676,34481.0,2134.0,77608178.54884747,34887.0,2134.0,,-0.07458447203527963,-0.07222341108495611
2020-10-15,83375079.41670173,37384.0,"THE GRAMPIAN,GRAMPIAN RD|THE GRAMPIAN,嘉林邊道",82895579.04021472,37169.0,2134.0,83854579.79318877,37599.0,2134.0,,-0.05754147067141979,0.36982888131618474
2020-9-15,88465515.26898402,27291.0,"THE GRAMPIAN,GRAMPIAN RD|THE GRAMPIAN,嘉林邊道",87953348.20246027,27133.0,2134.0,88977682.33550777,27449.0,2134.0,,0.0996633728241787,-0.36408332556622236
2020-8-15,80447814.71786681,42916.0,"THE GRAMPIAN,GRAMPIAN RD|THE GRAMPIAN,嘉林邊道",79981053.93250124,42667.0,2134.0,80914575.50323239,43165.0,2134.0,,0.020854405820662558,0.4091147885474127
2020-7-15,78804395.86602458,30456.0,"THE GRAMPIAN,GRAMPIAN RD|THE GRAMPIAN,嘉林邊道",78346411.29588123,30279.0,2134.0,79262380.43616796,30633.0,2134.0,,0.09812131624179354,-0.16043665233212046
2020-6-15,71762923.36781555,36276.0,"THE GRAMPIAN,GRAMPIAN RD|THE GRAMPIAN,嘉林邊道",72621482.98689242,36710.0,2134.0,70904363.74873869,35842.0,2134.0,,-0.11071383779715194,0.12581466079076398
2020-5-15,80697222.57912102,32222.0,"THE GRAMPIAN,GRAMPIAN RD|THE GRAMPIAN,嘉林邊道",79259689.03804922,31648.0,2134.0,82134756.12019281,32796.0,2134.0,,0.20417591790613443,-0.009696504033807174
2020-4-15,67014479.677886546,32537.5,"THE GRAMPIAN,GRAMPIAN RD|THE GRAMPIAN,嘉林邊道",66527450.0,31175.0,2134.0,67501509.35577309,33900.0,2134.0,,-0.143848093851911,-0.11292411292411297
2020-3-15,78274053.0,36679.5,"THE GRAMPIAN,GRAMPIAN RD|THE GRAMPIAN,嘉林邊道",78369016.0,36724.0,2134.0,78179090.0,36635.0,2134.0,,0.23081440220126836,0.23081440220126836
2020-2-15,63595334.0,29801.0,"THE GRAMPIAN,GRAMPIAN RD|THE GRAMPIAN,嘉林邊道",63463026.0,29739.0,2134.0,63727642.0,29863.0,2134.0,,-0.1092080288152566,-0.1092080288152566
2020-1-15,71391903.0,33454.5,"THE GRAMPIAN,GRAMPIAN RD|THE GRAMPIAN,嘉林邊道",71239322.0,33383.0,2134.0,71544484.0,33526.0,2134.0,,0.19412121644774416,0.19412121644774416
2019-12-15,59786144.0,28016.0,"THE GRAMPIAN,GRAMPIAN RD|THE GRAMPIAN,嘉林邊道",59655970.00000001,27955.0,2134.0,59916318.0,28077.0,2134.0,,-0.14468020149595484,-0.14468020149595484
2019-11-15,69899170.0,32755.0,"THE GRAMPIAN,GRAMPIAN RD|THE GRAMPIAN,嘉林邊道",68955942.0,32313.0,2134.0,70842398.0,33197.0,2134.0,,-0.252800145995392,-0.252800145995392
2019-10-15,93548158.0,43837.0,"THE GRAMPIAN,GRAMPIAN RD|THE GRAMPIAN,嘉林邊道",92278428.0,43242.0,2134.0,94817888.0,44432.0,2134.0,,0.28009928456709,0.28009928456709
2019-9-15,73078830.0,34245.0,"THE GRAMPIAN,GRAMPIAN RD|THE GRAMPIAN,嘉林邊道",72077984.0,33776.0,2134.0,74079676.0,34714.0,2134.0,,-0.04620655080213909,-0.04620655080213909
2019-8-15,76619136.0,35904.0,"THE GRAMPIAN,GRAMPIAN RD|THE GRAMPIAN,嘉林邊道",75560672.0,35408.0,2134.0,77677600.0,36400.0,2134.0,,-0.12524211526513906,-0.12524211526513906
2019-7-15,87588963.0,41044.5,"THE GRAMPIAN,GRAMPIAN RD|THE GRAMPIAN,嘉林邊道",86367248.0,40472.0,2134.0,88810678.0,41617.0,2134.0,,0.11967537338880185,0.11967537338880185
2019-6-15,78227105.0,36657.5,"THE GRAMPIAN,GRAMPIAN RD|THE GRAMPIAN,嘉林邊道",77127028.0,36142.0,2134.0,79327182.0,37173.0,2134.0,,-0.08781555995172508,-0.08781555995172508
2019-5-15,85757991.0,40186.5,"THE GRAMPIAN,GRAMPIAN RD|THE GRAMPIAN,嘉林邊道",85031364.0,39846.0,2134.0,86484618.0,40527.0,2134.0,,0.07184007681433857,0.07184007681433857
2019-4-15,80010062.0,37493.0,"THE GRAMPIAN,GRAMPIAN RD|THE GRAMPIAN,嘉林邊道",79327182.0,37173.0,2134.0,80692942.0,37813.0,2134.0,,-0.12981014714756534,-0.12981014714756534
2019-3-15,91945524.0,43086.0,"THE GRAMPIAN,GRAMPIAN RD|THE GRAMPIAN,嘉林邊道",91155944.0,42716.0,2134.0,92735104.0,43456.0,2134.0,,0.10587510587510596,0.10587510587510596
2019-2-15,83142774.0,38961.0,"THE GRAMPIAN,GRAMPIAN RD|THE GRAMPIAN,嘉林邊道",88755194.0,41591.0,2134.0,77530354.0,36331.0,2134.0,,0.24745057232049938,0.24745057232049938
2019-1-15,66650155.0,31232.5,"THE GRAMPIAN,GRAMPIAN RD|THE GRAMPIAN,嘉林邊道",71119818.0,33327.0,2134.0,62180491.99999999,29138.0,2134.0,,-0.13134473647615075,-0.13134473647615075
2018-12-15,76727970.0,35955.0,"THE GRAMPIAN,GRAMPIAN RD|THE GRAMPIAN,嘉林邊道",81838900.00000001,38350.0,2134.0,71617040.0,33560.0,2134.0,,-0.014904517931998096,-0.014904517931998096
2018-11-15,77888866.0,36499.0,"THE GRAMPIAN,GRAMPIAN RD|THE GRAMPIAN,嘉林邊道",83044610.0,38915.0,2134.0,72733122.0,34083.0,2134.0,,-0.19897729641944017,-0.19897729641944017
2018-10-15,97236777.0,45565.5,"THE GRAMPIAN,GRAMPIAN RD|THE GRAMPIAN,嘉林邊道",103631308.0,48562.0,2134.0,90842246.0,42569.0,2134.0,,0.1036817245973114,0.1036817245973114
2018-9-15,88102190.0,41285.0,"THE GRAMPIAN,GRAMPIAN RD|THE GRAMPIAN,嘉林邊道",87686060.0,41090.0,2134.0,88518320.0,41480.0,2134.0,,-0.06600305412589791,-0.06600305412589791
2018-8-15,94328135.0,44202.5,"THE GRAMPIAN,GRAMPIAN RD|THE GRAMPIAN,嘉林邊道",93870392.0,43988.0,2134.0,94785878.0,44417.0,2134.0,,0.19661879559820794,0.19661879559820794
2018-7-15,78828893.0,36939.5,"THE GRAMPIAN,GRAMPIAN RD|THE GRAMPIAN,嘉林邊道",78435170.0,36755.0,2134.0,79222616.0,37124.0,2134.0,,-0.07275716652442388,-0.07275716652442388
2018-6-15,85014292.0,39838.0,"THE GRAMPIAN,GRAMPIAN RD|THE GRAMPIAN,嘉林邊道",84578956.0,39634.0,2134.0,85449628.0,40042.0,2134.0,,-0.020890680298859654,-0.020890680298859654
2018-5-15,86828192.0,40688.0,"THE GRAMPIAN,GRAMPIAN RD|THE GRAMPIAN,嘉林邊道",86371516.0,40474.0,2134.0,87284868.0,40902.0,2134.0,,-0.1665369330984473,-0.1665369330984473
2018-4-15,104177612.0,48818.0,"THE GRAMPIAN,GRAMPIAN RD|THE GRAMPIAN,嘉林邊道",103616370.0,48555.0,2134.0,104738854.0,49081.0,2134.0,,0.37919538930952656,0.37919538930952656
2018-3-15,75535064.0,35396.0,"THE GRAMPIAN,GRAMPIAN RD|THE GRAMPIAN,嘉林邊道",75118934.0,35201.0,2134.0,75951194.0,35591.0,2134.0,,0.015667144906743147,0.015667144906743147
2018-2-15,74369900.0,34850.0,"THE GRAMPIAN,GRAMPIAN RD|THE GRAMPIAN,嘉林邊道",73951636.0,34654.0,2134.0,74788164.0,35046.0,2134.0,,-0.0354142736544929,-0.0354142736544929
2018-1-15,77100353.0,36129.5,"THE GRAMPIAN,GRAMPIAN RD|THE GRAMPIAN,嘉林邊道",76657548.0,35922.0,2134.0,77543158.0,36337.0,2134.0,,-0.2816625576586608,-0.2816625576586608
2017-12-15,107331664.0,50296.0,"THE GRAMPIAN,GRAMPIAN RD|THE GRAMPIAN,嘉林邊道",106702134.0,50001.0,2134.0,107961194.0,50591.0,2134.0,,0.4501419983565673,0.4501419983565673
2017-11-15,74014589.0,34683.5,"THE GRAMPIAN,GRAMPIAN RD|THE GRAMPIAN,嘉林邊道",73582454.0,34481.0,2134.0,74446724.0,34886.0,2134.0,,-0.07222437706474782,-0.07222437706474782
