,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9712003.75,14951.625,"CLIFFORD MANSION,BROADCAST DR|嘉翠園,廣播道",12037600.000000002,14680.0,820.0,12153220.0,14821.0,820.0,9847530.0,13398.0,735.0,10189305.0,13863.0,735.0,8625960.0,15974.0,540.0,8351640.000000001,15466.0,540.0,8213100.0,15644.0,525.0,8277675.0,15767.0,525.0,,-0.13162965342317456,-0.1316408461951708
2022-11-15,11184172.5,17218.25,"CLIFFORD MANSION,BROADCAST DR|嘉翠園,廣播道",13860460.0,16903.0,820.0,13994120.0,17066.0,820.0,11340315.0,15429.0,735.0,11734275.0,15965.0,735.0,9934920.0,18398.0,540.0,9617940.0,17811.0,540.0,9458400.0,18016.0,525.0,9532950.0,18158.0,525.0,,0.10582282648735553,0.10588726446526486
2022-10-15,10113891.875,15569.625,"CLIFFORD MANSION,BROADCAST DR|嘉翠園,廣播道",12536980.0,15289.0,820.0,12656700.0,15435.0,820.0,10258395.0,13957.0,735.0,10614870.0,14442.0,735.0,8987760.0,16644.0,540.0,8700480.0,16112.0,540.0,8533350.0,16254.0,525.0,8622600.0,16424.0,525.0,,-0.11939511314133888,-0.11940245747493738
2022-9-15,11485164.375,17680.75,"CLIFFORD MANSION,BROADCAST DR|嘉翠園,廣播道",14235200.0,17360.0,820.0,14372140.0,17527.0,820.0,11649015.0,15849.0,735.0,12054735.0,16401.0,735.0,10207620.0,18903.0,540.0,9880380.0,18297.0,540.0,9690450.0,18458.0,525.0,9791775.0,18651.0,525.0,,-0.06186454306115918,-0.06179275944866747
2022-8-15,12242543.75,18845.25,"CLIFFORD MANSION,BROADCAST DR|嘉翠園,廣播道",15045360.0,18348.0,820.0,15365980.0,18739.0,820.0,12606720.0,17152.0,735.0,12777240.0,17384.0,735.0,10820520.0,20038.0,540.0,10674180.0,19767.0,540.0,10271625.0,19565.0,525.0,10378725.0,19769.0,525.0,,0.13324587754936745,0.1334380849992105
2022-7-15,10803078.125,16626.625,"CLIFFORD MANSION,BROADCAST DR|嘉翠園,廣播道",13288920.0,16206.0,820.0,13572640.0,16552.0,820.0,11135985.0,15151.0,735.0,11287395.0,15357.0,735.0,9559080.0,17702.0,540.0,9251280.0,17132.0,540.0,9073050.0,17282.0,525.0,9256275.0,17631.0,525.0,,-0.09897987502741912,-0.09944414729758089
2022-6-15,11989830.0,18462.625,"CLIFFORD MANSION,BROADCAST DR|嘉翠園,廣播道",14710800.0,17940.0,820.0,15025680.0,18324.0,820.0,12328155.0,16773.0,735.0,12495735.0,17001.0,735.0,10583460.0,19599.0,540.0,10483560.0,19414.0,540.0,10044300.0,19132.0,525.0,10246950.0,19518.0,525.0,,0.06160348116138992,0.06159662476371186
2022-5-15,11294075.625,17391.375,"CLIFFORD MANSION,BROADCAST DR|嘉翠園,廣播道",13856360.0,16898.0,820.0,14153200.0,17260.0,820.0,11612265.0,15799.0,735.0,11771025.0,16015.0,735.0,9970020.0,18463.0,540.0,9876060.0,18289.0,540.0,9461550.0,18022.0,525.0,9652125.0,18385.0,525.0,,0.02164513594188122,0.02181991774383074
2022-4-15,11054793.125,17020.0,"CLIFFORD MANSION,BROADCAST DR|嘉翠園,廣播道",13542300.0,16515.0,820.0,13833400.0,16870.0,820.0,11479230.0,15618.0,735.0,11504955.0,15653.0,735.0,9745920.0,18048.0,540.0,9653040.0,17876.0,540.0,9246825.0,17613.0,525.0,9432675.0,17967.0,525.0,,0.1384402895945589,0.13845201963194298
2022-3-15,9710472.5,14950.125,"CLIFFORD MANSION,BROADCAST DR|嘉翠園,廣播道",11894920.0,14506.0,820.0,12152400.0,14820.0,820.0,10083465.0,13719.0,735.0,10106985.0,13751.0,735.0,8562240.0,15856.0,540.0,8479620.0,15703.0,540.0,8120700.0,15468.0,525.0,8283450.000000001,15778.0,525.0,,-0.0307270042187775,-0.030715368219724315
