,lumpSum_avg,npsf_avg,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,nfa_avg,lumpSum_change,npsf_change
2022-12-15,10853515.128537053,13582.166666666666,"CHERMAIN HEIGHTS(Block 1),EASTBOURNE RD|霞明閣1座,義本道",9829840.0,12934.0,760.0,11587500.396085022,13594.0,803.0,11693416.438683901,13944.0,790.0,10519368.028465379,13575.0,730.0,10905685.90798801,13518.0,760.0,10585280.0,13928.0,760.0,,-0.13429329534152246,-0.1530819034950064
2022-11-15,12537173.46779563,16037.166666666666,"CHERMAIN HEIGHTS(Block 1),EASTBOURNE RD|霞明閣1座,義本道",11320200.0,14895.0,760.0,13346578.761349589,16179.0,803.0,13727827.926404325,16915.0,790.0,12109255.390518114,16147.0,730.0,12527258.72850175,16045.0,760.0,12191920.0,16042.0,760.0,,0.10296276071336585,-0.16054089422028361
2022-10-15,11366814.832158916,19104.166666666668,"CHERMAIN HEIGHTS(Block 1),EASTBOURNE RD|霞明閣1座,義本道",10240240.0,13474.0,760.0,12225350.30787946,21673.0,803.0,12433098.98791771,22404.0,790.0,10949345.426602948,21352.0,730.0,11322974.270553377,21209.0,760.0,11029880.0,14513.0,760.0,,-0.11948817206129969,0.12864316660102393
2022-9-15,12909326.679652795,16926.666666666668,"CHERMAIN HEIGHTS(Block 1),EASTBOURNE RD|霞明閣1座,義本道",11629520.0,15302.0,760.0,13881296.56909666,17451.0,803.0,14135498.937519519,18063.0,790.0,12429177.04271354,17188.0,730.0,12853387.528587058,17073.0,760.0,12527080.0,16483.0,760.0,,0.02014660292253101,0.0258378618613766
2022-8-15,12654383.833333334,16500.333333333332,"CHERMAIN HEIGHTS(Block 1),EASTBOURNE RD|霞明閣1座,義本道",12327200.0,16220.0,760.0,12977283.0,16161.0,803.0,12824860.0,16234.0,790.0,12097560.0,16572.0,730.0,12419920.0,16342.0,760.0,13279480.0,17473.0,760.0,,0.13199591286788248,0.13199478606874138
2022-7-15,11178824.666666666,14576.333333333334,"CHERMAIN HEIGHTS(Block 1),EASTBOURNE RD|霞明閣1座,義本道",10889280.0,14328.0,760.0,11463628.0,14276.0,803.0,11328600.0,14340.0,790.0,10687200.0,14640.0,730.0,10972120.0,14437.0,760.0,11732120.0,15437.0,760.0,,-0.09671369878580338,-0.09671355683625615
2022-6-15,12375727.0,16137.0,"CHERMAIN HEIGHTS(Block 1),EASTBOURNE RD|霞明閣1座,義本道",12055120.0,15862.0,760.0,12690612.0,15804.0,803.0,12542040.0,15876.0,790.0,11831110.0,16207.0,730.0,12146320.0,15982.0,760.0,12989160.0,17091.0,760.0,,0.06152840474562393,0.061528341190658864
2022-5-15,11658404.0,15201.666666666666,"CHERMAIN HEIGHTS(Block 1),EASTBOURNE RD|霞明閣1座,義本道",11355920.0,14942.0,760.0,11955064.0,14888.0,803.0,11814450.0,14955.0,790.0,11144910.0,15267.0,730.0,11442560.0,15056.0,760.0,12237520.0,16102.0,760.0,,0.023039200401502757,0.023038269998653993
2022-4-15,11395852.666666666,14859.333333333334,"CHERMAIN HEIGHTS(Block 1),EASTBOURNE RD|霞明閣1座,義本道",11100560.0,14606.0,760.0,11685256.0,14552.0,803.0,11548220.0,14618.0,790.0,10894520.0,14924.0,730.0,11184160.0,14716.0,760.0,11962400.0,15740.0,760.0,,0.13816701571783074,0.13816654538955486
2022-3-15,10012460.833333334,13055.5,"CHERMAIN HEIGHTS(Block 1),EASTBOURNE RD|霞明閣1座,義本道",9753080.0,12833.0,760.0,10266355.0,12785.0,803.0,10145970.0,12843.0,790.0,9571760.0,13112.0,730.0,9826800.0,12930.0,760.0,10510800.0,13830.0,760.0,,-0.03349402359113951,-0.03337940225573188
