,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_34,npsf_34,nfa_34,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,10411097.0,12998.4,5,52055485,64992,4075,"HAPPY GDN(Block B),BROADCAST DR|雅樂園B座,廣播道",10779665.0,12757.0,845.0,10281330.0,12693.0,810.0,8479000.0,13900.0,610.0,14143690.0,11689.0,1210.0,8371800.0,13953.0,600.0,-0.14151906913201473,-0.1415211475972843
2019-11-15,12127348.0,15141.2,5,60636740,75706,4075,"HAPPY GDN(Block B),BROADCAST DR|雅樂園B座,廣播道",12555010.0,14858.0,845.0,11975040.0,14784.0,810.0,9877120.0,16192.0,610.0,16476570.0,13617.0,1210.0,9753000.0,16255.0,600.0,-0.2730447551087716,-0.2730502583011657
2019-10-15,16682386.0,20828.4,5,83411930,104142,4075,"HAPPY GDN(Block B),BROADCAST DR|雅樂園B座,廣播道",17270110.0,20438.0,845.0,16470540.0,20334.0,810.0,13588360.0,22276.0,610.0,22665720.0,18732.0,1210.0,13417200.0,22362.0,600.0,0.4035720679972108,0.405387169037273
2019-9-15,11885664.0,14820.4,5,59428320,74102,4075,"HAPPY GDN(Block B),BROADCAST DR|雅樂園B座,廣播道",12353900.0,14620.0,845.0,11782260.0,14546.0,810.0,9475740.0,15534.0,610.0,16216420.0,13402.0,1210.0,9600000.0,16000.0,600.0,-0.11532245867219892,-0.11529507276829953
2019-8-15,13435024.0,16751.8,5,67175120,83759,4075,"HAPPY GDN(Block B),BROADCAST DR|雅樂園B座,廣播道",13964470.0,16526.0,845.0,13317210.0,16441.0,810.0,10706720.0,17552.0,610.0,18333920.0,15152.0,1210.0,10852800.0,18088.0,600.0,-0.10613745485619652,-0.10612253609809719
2019-7-15,15030302.0,18740.6,5,75151510,93703,4075,"HAPPY GDN(Block B),BROADCAST DR|雅樂園B座,廣播道",15622360.0,18488.0,845.0,14898330.0,18393.0,810.0,11973690.0,19629.0,610.0,20513130.0,16953.0,1210.0,12144000.0,20240.0,600.0,0.10059918842875382,0.10062723172336008
2019-6-15,13656472.0,17027.2,5,68282360,85136,4075,"HAPPY GDN(Block B),BROADCAST DR|雅樂園B座,廣播道",14194310.0,16798.0,845.0,13535910.0,16711.0,810.0,10875080.0,17828.0,610.0,18641260.0,15406.0,1210.0,11035800.0,18393.0,600.0,-0.05257026527670705,-0.0525495782234191
2019-5-15,14414232.0,17971.6,5,72071160,89858,4075,"HAPPY GDN(Block B),BROADCAST DR|雅樂園B座,廣播道",14981850.0,17730.0,845.0,14286780.0,17638.0,810.0,11474100.0,18810.0,610.0,19678230.0,16263.0,1210.0,11650200.0,19417.0,600.0,0.06500685697034436,0.06503419421365142
2019-4-15,13534403.0,16874.2,5,67672015,84371,4075,"HAPPY GDN(Block B),BROADCAST DR|雅樂園B座,廣播道",14066715.0,16647.0,845.0,13414410.0,16561.0,810.0,10770160.0,17656.0,610.0,18480330.0,15273.0,1210.0,10940400.0,18234.0,600.0,-0.13735413088881365,-0.13733730049180481
2019-3-15,15689408.0,19560.6,5,78447040,97803,4075,"HAPPY GDN(Block B),BROADCAST DR|雅樂園B座,廣播道",16306810.0,19298.0,845.0,15549570.0,19197.0,810.0,12479990.0,20459.0,610.0,21425470.0,17707.0,1210.0,12685200.0,21142.0,600.0,0.22110500864184268,0.22113319682365273
