,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,,,8,,,14690,"KOWLOON TONG GDN,CAMBRIDGE RD|九龍塘花園,劍橋道",,,1665.0,,,1560.0,,,1950.0,,,2200.0,,,1800.0,,,1800.0,,,1800.0,,,1915.0,,
2019-11-15,,,8,,,14690,"KOWLOON TONG GDN,CAMBRIDGE RD|九龍塘花園,劍橋道",,,1665.0,,,1560.0,,,1950.0,,,2200.0,,,1800.0,,,1800.0,,,1800.0,,,1915.0,,
2019-10-15,,,8,,,14690,"KOWLOON TONG GDN,CAMBRIDGE RD|九龍塘花園,劍橋道",,,1665.0,,,1560.0,,,1950.0,,,2200.0,,,1800.0,,,1800.0,,,1800.0,,,1915.0,,
2019-9-15,,,8,,,14690,"KOWLOON TONG GDN,CAMBRIDGE RD|九龍塘花園,劍橋道",,,1665.0,,,1560.0,,,1950.0,,,2200.0,,,1800.0,,,1800.0,,,1800.0,,,1915.0,,
2019-8-15,,,8,,,14690,"KOWLOON TONG GDN,CAMBRIDGE RD|九龍塘花園,劍橋道",,,1665.0,,,1560.0,,,1950.0,,,2200.0,,,1800.0,,,1800.0,,,1800.0,,,1915.0,,
2019-7-15,,,8,,,14690,"KOWLOON TONG GDN,CAMBRIDGE RD|九龍塘花園,劍橋道",,,1665.0,,,1560.0,,,1950.0,,,2200.0,,,1800.0,,,1800.0,,,1800.0,,,1915.0,,
2019-6-15,,,8,,,14690,"KOWLOON TONG GDN,CAMBRIDGE RD|九龍塘花園,劍橋道",,,1665.0,,,1560.0,,,1950.0,,,2200.0,,,1800.0,,,1800.0,,,1800.0,,,1915.0,,
2019-5-15,,,8,,,14690,"KOWLOON TONG GDN,CAMBRIDGE RD|九龍塘花園,劍橋道",,,1665.0,,,1560.0,,,1950.0,,,2200.0,,,1800.0,,,1800.0,,,1800.0,,,1915.0,,
2019-4-15,48185097.5,26282.125,8,385480780,210257,14690,"KOWLOON TONG GDN,CAMBRIDGE RD|九龍塘花園,劍橋道",44418870.0,26678.0,1665.0,41996760.0,26921.0,1560.0,50737050.0,26019.0,1950.0,55970200.0,25441.0,2200.0,47458800.0,26366.0,1800.0,47458800.0,26366.0,1800.0,47458800.0,26366.0,1800.0,49981500.0,26100.0,1915.0,-0.13698567266578465,-0.13698585155419463
2019-3-15,55833485.0,30453.875,8,446667880,243631,14690,"KOWLOON TONG GDN,CAMBRIDGE RD|九龍塘花園,劍橋道",51470145.0,30913.0,1665.0,48662640.0,31194.0,1560.0,58790550.0,30149.0,1950.0,64853800.0,29479.0,2200.0,54991800.0,30551.0,1800.0,54991800.0,30551.0,1800.0,54991800.0,30551.0,1800.0,57915345.0,30243.0,1915.0,0.22156334404299627,0.22156316121980324
2019-2-15,45706581.875,24930.25,8,365652655,199442,14690,"KOWLOON TONG GDN,CAMBRIDGE RD|九龍塘花園,劍橋道",42134490.0,25306.0,1665.0,39836160.0,25536.0,1560.0,48127950.0,24681.0,1950.0,53090400.0,24132.0,2200.0,45018000.0,25010.0,1800.0,45018000.0,25010.0,1800.0,45018000.0,25010.0,1800.0,47409655.0,24757.0,1915.0,-0.1415575723152085,-0.14155726767959365
