,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8508922.048145387,7601.666666666667,"FABER GARDEN(Block C),MARCONI RD|百美花園C座,馬可尼道",6889080.0,15657.0,440.0,9318843.072218081,3574.0,940.0,9318843.072218081,3574.0,940.0,,-0.13912878782768323,-0.10924927740020307
2022-11-15,9884082.459528446,8534.0,"FABER GARDEN(Block C),MARCONI RD|百美花園C座,馬可尼道",8209520.0,18658.0,440.0,10721363.689292671,3472.0,940.0,10721363.689292671,3472.0,940.0,,0.10636918677376084,0.04442540692693675
2022-10-15,8933801.282328755,8171.0,"FABER GARDEN(Block C),MARCONI RD|百美花園C座,馬可尼道",7426760.0,16879.0,440.0,9687321.923493134,3817.0,940.0,9687321.923493134,3817.0,940.0,,-0.11876778705796398,-0.07480656727684465
2022-9-15,10137851.466530973,8831.666666666666,"FABER GARDEN(Block C),MARCONI RD|百美花園C座,馬可尼道",8434360.0,19169.0,440.0,10989597.199796462,3663.0,940.0,10989597.199796462,3663.0,940.0,,-0.05588082120984106,-0.08057743692959018
2022-8-15,10737893.78955538,9605.666666666666,"FABER GARDEN(Block C),MARCONI RD|百美花園C座,馬可尼道",8940360.0,20319.0,440.0,11636660.684333071,4249.0,940.0,11636660.684333071,4249.0,940.0,,0.1329269942867437,0.20191024357691023
2022-7-15,9478010.36051368,7992.0,"FABER GARDEN(Block C),MARCONI RD|百美花園C座,馬可尼道",7898000.0,17950.0,440.0,10268015.54077052,3013.0,940.0,10268015.54077052,3013.0,940.0,,-0.09620912689196404,-0.07202848627936687
2022-6-15,10486950.734432468,8612.333333333334,"FABER GARDEN(Block C),MARCONI RD|百美花園C座,馬可尼道",8744120.0,19873.0,440.0,11358366.101648705,2982.0,940.0,11358366.101648705,2982.0,940.0,,0.06139975835439815,0.04110085828262888
2022-5-15,9880302.545660565,8272.333333333334,"FABER GARDEN(Block C),MARCONI RD|百美花園C座,馬可尼道",8237240.0,18721.0,440.0,10701833.81849085,3048.0,940.0,10701833.81849085,3048.0,940.0,,0.022896803760557694,0.022116968698517425
2022-4-15,9659139.132448956,8093.333333333333,"FABER GARDEN(Block C),MARCONI RD|百美花園C座,馬可尼道",8052000.0,18300.0,440.0,10462708.698673435,2990.0,940.0,10462708.698673435,2990.0,940.0,,0.13808172446856037,0.09001122334455669
2022-3-15,8487210.47423848,7425.0,"FABER GARDEN(Block C),MARCONI RD|百美花園C座,馬可尼道",7074760.0,16079.0,440.0,9193435.711357718,3098.0,940.0,9193435.711357718,3098.0,940.0,,-0.031230236362316255,-0.020017597888253413
2022-2-15,8760812.72641026,7576.666666666667,"FABER GARDEN(Block C),MARCONI RD|百美花園C座,馬可尼道",7300480.0,16592.0,440.0,9490979.089615388,3069.0,940.0,9490979.089615388,3069.0,940.0,,-0.09845644540883847,-0.04322936397693311
2022-1-15,9717570.140450038,7919.0,"FABER GARDEN(Block C),MARCONI RD|百美花園C座,馬可尼道",8098200.0,18405.0,440.0,10527255.210675057,2676.0,940.0,10527255.210675057,2676.0,940.0,,-0.02383320362078667,-0.03473915163334962
2021-12-15,9954825.524177156,8204.0,"FABER GARDEN(Block C),MARCONI RD|百美花園C座,馬可尼道",8294880.0,18852.0,440.0,10784798.286265735,2880.0,940.0,10784798.286265735,2880.0,940.0,,-0.07073401272393587,-0.2068320979697068
2021-11-15,10712568.479297845,10343.333333333334,"FABER GARDEN(Block C),MARCONI RD|百美花園C座,馬可尼道",8169040.0,18566.0,440.0,10812016.917276405,4332.0,940.0,13156648.520617126,8132.0,940.0,,-0.07955168428776105,-0.06992776428978209
