,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,13108580.615292877,9614.75,"FUNG WAH COURT,SAU CHUK YUEN RD|鳳華閣,秀竹園道",12142410.106679106,5700.0,1060.0,12440644.740878241,5840.0,1060.0,13841852.527773121,12290.0,1061.0,14009415.085841037,14629.0,1061.0,,-0.13170005927300998,-0.03379057381167727
2022-11-15,15096834.631035019,9951.0,"FUNG WAH COURT,SAU CHUK YUEN RD|鳳華閣,秀竹園道",13986148.178191813,5845.0,1060.0,14328324.2585137,5988.0,1060.0,15938762.424306707,14623.0,1061.0,16134103.66312785,13348.0,1061.0,,0.10536623224866104,-0.09079695744535055
2022-10-15,13657767.164031535,10944.75,"FUNG WAH COURT,SAU CHUK YUEN RD|鳳華閣,秀竹園道",12653106.848055413,5479.0,1060.0,12964873.488772238,5614.0,1060.0,14417448.325143073,19344.0,1061.0,14595639.994155426,13342.0,1061.0,,-0.11944712011173597,0.10421973919842609
2022-9-15,15510445.171407094,9911.75,"FUNG WAH COURT,SAU CHUK YUEN RD|鳳華閣,秀竹園道",14370190.56161034,5387.0,1060.0,14724977.14870783,5520.0,1060.0,16370633.715140682,15576.0,1061.0,16575979.260169528,13164.0,1061.0,,-0.05954270224554736,-0.10274515128884065
2022-8-15,16492450.224419197,11046.75,"FUNG WAH COURT,SAU CHUK YUEN RD|鳳華閣,秀竹園道",15233221.06042333,5207.0,1060.0,15610614.092264043,5336.0,1060.0,17349996.99055505,16618.0,1061.0,17775968.75443437,17026.0,1061.0,,0.13203100260180034,-0.05740432612312807
2022-7-15,14568903.313172359,11719.5,"FUNG WAH COURT,SAU CHUK YUEN RD|鳳華閣,秀竹園道",13457089.642958805,5186.0,1060.0,13791830.206773246,5315.0,1060.0,15325277.704712823,17968.0,1061.0,15701415.698244564,18409.0,1061.0,,-0.15321856760747654,-0.2715943875569091
2022-6-15,17205033.974362087,16089.25,"FUNG WAH COURT,SAU CHUK YUEN RD|鳳華閣,秀竹園道",17354320.0,16372.0,1060.0,17121676.372366242,14301.0,1060.0,16964071.767554805,16638.0,1061.0,17380067.757527303,17046.0,1061.0,,0.06157202965569608,0.0490651539602589
2022-5-15,16207128.196418537,15336.75,"FUNG WAH COURT,SAU CHUK YUEN RD|鳳華閣,秀竹園道",16347320.0,15422.0,1060.0,16132076.81487606,11600.0,1060.0,15978060.077754142,16954.0,1061.0,16371055.893043952,17371.0,1061.0,,0.023041334117388512,0.03488587864167747
2022-4-15,15842104.962846845,14819.75,"FUNG WAH COURT,SAU CHUK YUEN RD|鳳華閣,秀竹園道",15978440.0,15074.0,1060.0,15773289.646294428,12143.0,1060.0,15616053.461663404,15836.0,1061.0,16000636.743429553,16226.0,1061.0,,0.12088494297693742,0.1119885947963759
2022-3-15,14133569.25,13327.25,"FUNG WAH COURT,SAU CHUK YUEN RD|鳳華閣,秀竹園道",14037580.0,13243.0,1060.0,14128740.0,13329.0,1060.0,14164350.000000002,13350.0,1061.0,14203607.0,13387.0,1061.0,,-0.030921665020432365,-0.030921650608980222
2022-2-15,14584547.75,13752.5,"FUNG WAH COURT,SAU CHUK YUEN RD|鳳華閣,秀竹園道",14484900.0,13665.0,1060.0,14579240.0,13754.0,1060.0,14616335.999999998,13776.0,1061.0,14657715.0,13815.0,1061.0,,-0.09844796110094944,-0.09844797351557766
2022-1-15,16177155.75,15254.25,"FUNG WAH COURT,SAU CHUK YUEN RD|鳳華閣,秀竹園道",16067480.0,15158.0,1060.0,16171360.0,15256.0,1060.0,16212080.0,15280.0,1061.0,16257703.0,15323.0,1061.0,,-0.023743630436600882,-0.023743620102078422
2021-12-15,16570602.0,15625.25,"FUNG WAH COURT,SAU CHUK YUEN RD|鳳華閣,秀竹園道",16457560.0,15526.0,1060.0,16564620.0,15627.0,1060.0,16606772.0,15652.0,1061.0,16653456.0,15696.0,1061.0,,0.015368377905155217,0.015368369750629496
2021-11-15,16319793.25,15388.75,"FUNG WAH COURT,SAU CHUK YUEN RD|鳳華閣,秀竹園道",16208460.0,15291.0,1060.0,16314460.0,15391.0,1060.0,16355315.0,15415.0,1061.0,16400938.0,15458.0,1061.0,,-0.01243382443689034,-0.012433819990373851
2021-10-15,16525265.5,15582.5,"FUNG WAH COURT,SAU CHUK YUEN RD|鳳華閣,秀竹園道",16413040.0,15484.0,1060.0,16519040.0,15584.0,1060.0,16561149.0,15609.0,1061.0,16607833.0,15653.0,1061.0,,-0.07533231896633608,-0.0753323047709471
2021-9-15,17871572.5,16852.0,"FUNG WAH COURT,SAU CHUK YUEN RD|鳳華閣,秀竹園道",17748640.0,16744.0,1060.0,17865240.0,16854.0,1060.0,17910741.0,16881.0,1061.0,17961669.0,16929.0,1061.0,,-0.029094030216965883,-0.029094889669873836
2021-8-15,18407109.5,17357.0,"FUNG WAH COURT,SAU CHUK YUEN RD|鳳華閣,秀竹園道",18314680.0,17278.0,1060.0,18435520.0,17392.0,1060.0,18342568.0,17288.0,1061.0,18535670.0,17470.0,1061.0,,-0.008483083215202969,-0.008483048184856234
2021-7-15,18564594.5,17505.5,"FUNG WAH COURT,SAU CHUK YUEN RD|鳳華閣,秀竹園道",18469440.0,17424.0,1060.0,18592400.0,17540.0,1060.0,18501718.0,17438.0,1061.0,18694820.0,17620.0,1061.0,,0.018175976187598808,0.0181760018612227
2021-6-15,18233188.5,17193.0,"FUNG WAH COURT,SAU CHUK YUEN RD|鳳華閣,秀竹園道",18138720.0,17112.0,1060.0,18259560.0,17226.0,1060.0,18173869.0,17129.0,1061.0,18360605.0,17305.0,1061.0,,0.015024904886934198,0.015024943176786598
2021-5-15,17963291.75,16938.5,"FUNG WAH COURT,SAU CHUK YUEN RD|鳳華閣,秀竹園道",17868420.0,16857.0,1060.0,17988200.0,16970.0,1060.0,17907558.0,16878.0,1061.0,18088989.0,17049.0,1061.0,,0.03882122856817238,0.038821256631198064
