,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,11797258.01169781,11933.25,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道",14282944.68417144,13322.0,1010.0,14282944.68417144,13322.0,1010.0,9005305.109990064,10221.0,830.0,9397376.411618631,10666.0,830.0,12195620.128410378,13842.0,830.0,9170944.221689325,10409.0,830.0,13791674.619480224,12257.0,1060.0,12251254.23405097,11427.0,1010.0,,-0.13152078045262605,-0.1595193027248316
2022-11-15,13583811.501956485,14198.125,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道",16448851.006967872,15853.0,1010.0,16448851.006967872,15853.0,1010.0,10371021.450300671,12163.0,830.0,10822936.386472614,12693.0,830.0,14045175.148347665,16472.0,830.0,10562019.461060133,12387.0,830.0,15880181.961916773,14583.0,1060.0,14091455.593618287,13581.0,1010.0,,0.10563056453057529,-0.24399140059769842
2022-10-15,12286031.100925516,18780.375,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道",14880196.513525732,20973.0,1010.0,14880196.513525732,20973.0,1010.0,9381253.520163931,16090.0,830.0,9791136.753518514,16793.0,830.0,12705797.185295982,21792.0,830.0,9555585.080296248,16389.0,830.0,14363650.492201243,19290.0,1060.0,12730432.748876756,17943.0,1010.0,,-0.11927207299561593,0.2419445500686097
2022-9-15,13949859.796899978,15121.75,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道",16898384.68491445,16890.0,1010.0,16898384.68491445,16890.0,1010.0,10653117.575038387,12957.0,830.0,11120121.571536172,13525.0,830.0,14428614.673485272,17549.0,830.0,10852087.587630752,13199.0,830.0,16309003.13511755,15532.0,1060.0,14439164.46256278,14432.0,1010.0,,0.04540311801972807,0.23132512952049433
2022-8-15,13344000.564418372,12280.875,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道",15109163.439414836,11345.0,1010.0,15109163.439414836,11345.0,1010.0,11291418.328930747,13825.0,830.0,11763059.539193299,10748.0,830.0,11308866.227994451,10333.0,830.0,11192855.406338843,10227.0,830.0,15691861.102059757,15044.0,1060.0,15285617.032000214,15380.0,1010.0,,0.1321734346568193,-0.03840620136829431
2022-7-15,11786180.593844406,12771.375,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道",13350484.702877251,11420.0,1010.0,13350484.702877251,11420.0,1010.0,9974323.838170893,14949.0,830.0,10389967.09014431,10815.0,830.0,9989355.321620021,10398.0,830.0,9886560.455355994,10291.0,830.0,13862235.070027325,16268.0,1060.0,13486033.569682198,16610.0,1010.0,,-0.0966030240136384,-0.035503908167503706
2022-6-15,13046513.224129211,13241.5,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道",14783146.326394187,12959.0,1010.0,14783146.326394187,12959.0,1010.0,11042140.790917618,13844.0,830.0,11501679.744814387,12269.0,830.0,11057324.361405633,11795.0,830.0,10945766.78624605,11676.0,830.0,15346785.588930938,15066.0,1060.0,14912115.867930682,15364.0,1010.0,,0.06170269977117937,0.1138191720903825
2022-5-15,12288292.407037325,11888.375,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道",13929423.828298379,10512.0,1010.0,13929423.828298379,10512.0,1010.0,10401118.167219734,14108.0,830.0,10833878.232912945,9949.0,830.0,10414635.78445868,9564.0,830.0,10310097.407701254,9468.0,830.0,14457465.782476537,15355.0,1060.0,14030296.224932697,15639.0,1010.0,,0.023181076058762295,0.006966722781607038
2022-4-15,12009890.228200035,11806.125,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道",13618300.242702091,11003.0,1010.0,13618300.242702091,11003.0,1010.0,10166488.19069755,13179.0,830.0,10589146.504258543,10411.0,830.0,10179250.620941265,10008.0,830.0,10077539.483641692,9908.0,830.0,14132429.511470852,14345.0,1060.0,13697667.029186195,14592.0,1010.0,,0.11972427235585892,-0.23311329257301538
2022-3-15,10725756.799869727,15394.875,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道",10952170.059786666,15027.0,1010.0,10952170.059786666,15027.0,1010.0,9038630.442033364,15091.0,830.0,9385417.734190099,15670.0,830.0,11956980.0,14406.0,830.0,9202141.548697937,15364.0,830.0,12243972.026314711,16007.0,1060.0,12074572.52814838,16567.0,1010.0,,-0.03116041975314565,0.14315549120071291
