,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,15254060.0,10327.0,4,61016240,41308,6020,"PEARL COURT,RHONDDA RD|麗景樓,朗德道",17560200.0,9492.0,1850.0,17560200.0,9492.0,1850.0,13775000.0,11875.0,1160.0,12120840.0,10449.0,1160.0,-0.1411966955288525,-0.14118796648578968
2019-11-15,17761995.0,12024.75,4,71047980,48099,6020,"PEARL COURT,RHONDDA RD|麗景樓,朗德道",20448050.0,11053.0,1850.0,20448050.0,11053.0,1850.0,16038160.0,13826.0,1160.0,14113720.0,12167.0,1160.0,-0.27291860509382837,-0.27289081041858776
2019-10-15,24429170.0,16537.75,4,97716680,66151,6020,"PEARL COURT,RHONDDA RD|麗景樓,朗德道",28127400.0,15204.0,1850.0,28127400.0,15204.0,1850.0,22050440.0,19009.0,1160.0,19411440.0,16734.0,1160.0,0.3970882045548454,0.397241466711727
2019-9-15,17485775.0,11836.0,4,69943100,47344,6020,"PEARL COURT,RHONDDA RD|麗景樓,朗德道",20140950.0,10887.0,1850.0,20140950.0,10887.0,1850.0,15767880.0,13593.0,1160.0,13893320.0,11977.0,1160.0,-0.11583512838404986,-0.1157430754001606
2019-8-15,19776600.0,13385.25,4,79106400,53541,6020,"PEARL COURT,RHONDDA RD|麗景樓,朗德道",22788300.0,12318.0,1850.0,22788300.0,12318.0,1850.0,17816440.0,15359.0,1160.0,15713360.0,13546.0,1160.0,-0.1066575841458215,-0.1065629849650408
2019-7-15,22137760.0,14981.75,4,88551040,59927,6020,"PEARL COURT,RHONDDA RD|麗景樓,朗德道",25518900.0,13794.0,1850.0,25518900.0,13794.0,1850.0,19924160.0,17176.0,1160.0,17589080.0,15163.0,1160.0,0.09998641026539246,0.10010280133641736
2019-6-15,20125485.0,13618.5,4,80501940,54474,6020,"PEARL COURT,RHONDDA RD|麗景樓,朗德道",23208250.0,12545.0,1850.0,23208250.0,12545.0,1850.0,18096000.0,15600.0,1160.0,15989440.0,13784.0,1160.0,-0.05309458874830586,-0.05300488500252076
2019-5-15,21253955.0,14380.75,4,85015820,57523,6020,"PEARL COURT,RHONDDA RD|麗景樓,朗德道",24518050.0,13253.0,1850.0,24518050.0,13253.0,1850.0,19092440.0,16459.0,1160.0,16887280.0,14558.0,1160.0,0.06441358469853409,0.06453105337182619
2019-4-15,19967760.0,13509.0,4,79871040,54036,6020,"PEARL COURT,RHONDDA RD|麗景樓,朗德道",23043600.0,12456.0,1850.0,23043600.0,12456.0,1850.0,17919680.0,15448.0,1160.0,15864160.0,13676.0,1160.0,-0.1378559738452202,-0.13776926759214936
2019-3-15,23160585.0,15667.5,4,92642340,62670,6020,"PEARL COURT,RHONDDA RD|麗景樓,朗德道",26738050.0,14453.0,1850.0,26738050.0,14453.0,1850.0,20765160.0,17901.0,1160.0,18401080.0,15863.0,1160.0,0.2204979990872844,0.2206142999045635
2019-2-15,18976340.0,12835.75,4,75905360,51343,6020,"PEARL COURT,RHONDDA RD|麗景樓,朗德道",21915100.0,11846.0,1850.0,21915100.0,11846.0,1850.0,16998640.0,14654.0,1160.0,15076520.0,12997.0,1160.0,-0.19268305549694031,-0.1829827185640177
2019-1-15,23505440.0,15710.5,4,94021760,62842,6020,"PEARL COURT,RHONDDA RD|麗景樓,朗德道",28319800.0,15308.0,1850.0,28319800.0,15308.0,1850.0,19801200.0,17070.0,1160.0,17580960.0,15156.0,1160.0,0.15764825241726266,0.15758837290695737
2018-12-15,20304475.0,13571.75,4,81217900,54287,6020,"PEARL COURT,RHONDDA RD|麗景樓,朗德道",24458850.0,13221.0,1850.0,24458850.0,13221.0,1850.0,17101880.0,14743.0,1160.0,15198320.0,13102.0,1160.0,0.07295857813063122,0.07290802007984509
2018-11-15,18923820.0,12649.5,4,75695280,50598,6020,"PEARL COURT,RHONDDA RD|麗景樓,朗德道",22792000.0,12320.0,1850.0,22792000.0,12320.0,1850.0,15934920.0,13737.0,1160.0,14176360.0,12221.0,1160.0,-0.2045407686191627,-0.20458404074702885
2018-10-15,23789805.0,15903.0,4,95159220,63612,6020,"PEARL COURT,RHONDDA RD|麗景樓,朗德道",28647250.0,15485.0,1850.0,28647250.0,15485.0,1850.0,20029720.0,17267.0,1160.0,17835000.0,15375.0,1160.0,0.022513973720015068,0.022454392027646097
2018-9-15,23265995.0,15553.75,4,93063980,62215,6020,"PEARL COURT,RHONDDA RD|麗景樓,朗德道",28010850.0,15141.0,1850.0,28010850.0,15141.0,1850.0,19585440.0,16884.0,1160.0,17456840.0,15049.0,1160.0,-0.08658268350255927,-0.08442724275959501
2018-8-15,25471375.0,16988.0,4,101885500,67952,6020,"PEARL COURT,RHONDDA RD|麗景樓,朗德道",30915350.0,16711.0,1850.0,30915350.0,16711.0,1850.0,21460000.0,18500.0,1160.0,18594800.0,16030.0,1160.0,0.1863254841513935,0.18629213875456085
