,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,12007025.666666666,13046.333333333334,6,72042154,78278,5528,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街",13100994.0,12769.0,1026.0,11395197.0,13113.0,869.0,11596805.0,13345.0,869.0,13160502.0,12827.0,1026.0,11453420.0,13180.0,869.0,11335236.0,13044.0,869.0,-0.14078262463476465,-0.14078415876361083
2019-11-15,13974374.833333334,15184.0,6,83846249,91104,5528,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街",15245334.0,14859.0,1026.0,13262678.0,15262.0,869.0,13496439.0,15531.0,869.0,15318180.0,14930.0,1026.0,13329591.0,15339.0,869.0,13194027.0,15183.0,869.0,-0.2724024381657153,-0.2724020061974891
2019-10-15,19206187.0,20868.666666666668,6,115237122,125212,5528,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街",20950920.0,20420.0,1026.0,18229013.0,20977.0,869.0,18547067.0,21343.0,869.0,21055572.0,20522.0,1026.0,18318520.0,21080.0,869.0,18136030.0,20870.0,869.0,0.3989693863886179,0.3989698669318349
2019-9-15,13728811.5,14917.166666666666,6,82372869,89503,5528,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街",14974470.0,14595.0,1026.0,13030655.0,14995.0,869.0,13256595.0,15255.0,869.0,15052446.0,14671.0,1026.0,13093223.0,15067.0,869.0,12965480.0,14920.0,869.0,-0.11458492898035,-0.11458560037987464
2019-8-15,15505509.166666666,16847.666666666668,6,93033055,101086,5528,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街",16910532.0,16482.0,1026.0,14717384.0,16936.0,869.0,14971132.0,17228.0,869.0,17001846.0,16571.0,1026.0,14786904.0,17016.0,869.0,14645257.0,16853.0,869.0,-0.10542530533606809,-0.10542571173196225
2019-7-15,17332827.833333332,18833.166666666668,6,103996967,112999,5528,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街",18900972.0,18422.0,1026.0,16452777.0,18933.0,869.0,16733464.0,19256.0,869.0,19007676.0,18526.0,1026.0,16528380.0,19020.0,869.0,16373698.0,18842.0,869.0,0.10144094600946518,0.10144065814098568
2019-6-15,15736502.166666666,17098.666666666668,6,94419013,102592,5528,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街",17157798.0,16723.0,1026.0,14938110.0,17190.0,869.0,15190989.0,17481.0,869.0,17259372.0,16822.0,1026.0,15005023.0,17267.0,869.0,14867721.0,17109.0,869.0,-0.05181238687808709,-0.05181241797445413
2019-5-15,16596401.333333334,18033.0,6,99578408,108198,5528,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街",18093510.0,17635.0,1026.0,15754101.0,18129.0,869.0,16020015.0,18435.0,869.0,18204318.0,17743.0,1026.0,15824490.0,18210.0,869.0,15681974.0,18046.0,869.0,0.06586386146964918,0.06586413428954208
2019-4-15,15570845.333333334,16918.666666666668,6,93425072,101512,5528,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街",16973118.0,16543.0,1026.0,14781690.0,17010.0,869.0,15028486.0,17294.0,869.0,17081874.0,16649.0,1026.0,14845127.0,17083.0,869.0,14714777.0,16933.0,869.0,-0.1710787895724285,-0.17247226275587135
2019-3-15,18784469.666666668,20444.833333333332,6,112706818,122669,5528,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街",19925946.0,19421.0,1026.0,17121038.0,19702.0,869.0,17678936.0,20344.0,869.0,19986480.0,19480.0,1026.0,20814288.0,23952.0,869.0,17180130.0,19770.0,869.0,0.22080576039883515,0.22080571644672675
2019-2-15,15386943.833333334,16747.0,6,92321663,100482,5528,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街",16340076.0,15926.0,1026.0,14057813.0,16177.0,869.0,14424531.0,16599.0,869.0,16353414.0,15939.0,1026.0,17040221.0,19609.0,869.0,14105608.0,16232.0,869.0,-0.14120515267254563,-0.14121618734242125
2019-1-15,17916902.833333332,19500.833333333332,6,107501417,117005,5528,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街",19022040.0,18540.0,1026.0,16371960.0,18840.0,869.0,16790818.0,19322.0,869.0,19038456.0,18556.0,1026.0,19851436.0,22844.0,869.0,16426707.0,18903.0,869.0,0.1583423785211715,0.15832772343879942
2018-12-15,15467709.0,16835.333333333332,6,92806254,101012,5528,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街",16417026.0,16001.0,1026.0,14136023.0,16267.0,869.0,14490575.0,16675.0,869.0,16433442.0,16017.0,1026.0,17146239.0,19731.0,869.0,14182949.0,16321.0,869.0,0.07334215982114234,0.07333970885134411
2018-11-15,14410790.5,15685.0,6,86464743,94110,5528,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街",15294582.0,14907.0,1026.0,13171433.0,15157.0,869.0,13498177.0,15533.0,869.0,15309972.0,14922.0,1026.0,15978303.0,18387.0,869.0,13212276.0,15204.0,869.0,-0.20434803901414356,-0.20434562056137973
2018-10-15,18111927.333333332,19713.333333333332,6,108671564,118280,5528,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街",19223136.0,18736.0,1026.0,16555319.0,19051.0,869.0,16963749.0,19521.0,869.0,19243656.0,18756.0,1026.0,20084328.0,23112.0,869.0,16601376.0,19104.0,869.0,0.022721809140703098,0.0227233424411164
2018-9-15,17709534.666666668,19275.333333333332,6,106257208,115652,5528,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街",18796320.0,18320.0,1026.0,16189470.0,18630.0,869.0,16584865.0,19085.0,869.0,18816840.0,18340.0,1026.0,19641138.0,22602.0,869.0,16228575.0,18675.0,869.0,-0.006929479757095458,-0.005298104379537039
2018-8-15,17833108.833333332,19378.0,6,106998653,116268,5528,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街",19409868.0,18918.0,1026.0,16797770.0,19330.0,869.0,17644176.0,20304.0,869.0,19550430.0,19055.0,1026.0,16855124.0,19396.0,869.0,16741285.0,19265.0,869.0,0.18634734509972617,0.18635974041875847
