,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2019-12-15,12344202.5,16357.0,2,24688405,32714,1511,"DRAGON COURT(Block B),EASTBOURNE RD|龍圃別墅B座,義本道",12207690.0,16815.0,726.0,12480715.0,15899.0,785.0,-0.14109472514247046,-0.14109430791850452
2019-11-15,14372018.5,19044.0,2,28744037,38088,1511,"DRAGON COURT(Block B),EASTBOURNE RD|龍圃別墅B座,義本道",14212902.0,19577.0,726.0,14531135.0,18511.0,785.0,-0.2650516369340328,-0.2653486353553862
2019-10-15,19555140.5,25922.5,2,39110281,51845,1511,"DRAGON COURT(Block B),EASTBOURNE RD|龍圃別墅B座,義本道",19541016.0,26916.0,726.0,19569265.0,24929.0,785.0,0.39841806478565833,0.39841937746129363
2019-9-15,13983758.5,18537.0,2,27967517,37074,1511,"DRAGON COURT(Block B),EASTBOURNE RD|龍圃別墅B座,義本道",13973322.0,19247.0,726.0,13994195.0,17827.0,785.0,-0.11492583356735919,-0.11492551566080977
2019-8-15,15799533.0,20944.0,2,31599066,41888,1511,"DRAGON COURT(Block B),EASTBOURNE RD|龍圃別墅B座,義本道",15787596.0,21746.0,726.0,15811470.0,20142.0,785.0,-0.10574119237994262,-0.10574069725240709
2019-7-15,17667741.0,23420.5,2,35335482,46841,1511,"DRAGON COURT(Block B),EASTBOURNE RD|龍圃別墅B座,義本道",17654142.0,24317.0,726.0,17681340.0,22524.0,785.0,0.10102772299199625,0.10102719601344523
2019-6-15,16046590.5,21271.5,2,32093181,42543,1511,"DRAGON COURT(Block B),EASTBOURNE RD|龍圃別墅B座,義本道",16034436.0,22086.0,726.0,16058745.0,20457.0,785.0,-0.052157197777465414,-0.05215667052847339
2019-5-15,16929590.5,22442.0,2,33859181,44884,1511,"DRAGON COURT(Block B),EASTBOURNE RD|龍圃別墅B座,義本道",16916526.0,23301.0,726.0,16942655.0,21583.0,785.0,0.06357261741249332,0.0635010899440811
2019-4-15,15917663.0,21102.0,2,31835326,42204,1511,"DRAGON COURT(Block B),EASTBOURNE RD|龍圃別墅B座,義本道",15932796.0,21946.0,726.0,15902530.0,20258.0,785.0,-0.13700309060060012,-0.13700310813021432
2019-3-15,18444635.0,24452.0,2,36889270,48904,1511,"DRAGON COURT(Block B),EASTBOURNE RD|龍圃別墅B座,義本道",18462180.0,25430.0,726.0,18427090.0,23474.0,785.0,0.2215919608717245,0.22159218644618184
2019-2-15,15098851.0,20016.5,2,30197702,40033,1511,"DRAGON COURT(Block B),EASTBOURNE RD|龍圃別墅B座,義本道",15113142.0,20817.0,726.0,15084560.0,19216.0,785.0,-0.14153063772013663,-0.14153067570175626
2019-1-15,17588107.0,23316.5,2,35176214,46633,1511,"DRAGON COURT(Block B),EASTBOURNE RD|龍圃別墅B座,義本道",17604774.0,24249.0,726.0,17571440.0,22384.0,785.0,0.15789266134360558,0.15789343000446943
2018-12-15,15189756.0,20137.0,2,30379512,40274,1511,"DRAGON COURT(Block B),EASTBOURNE RD|龍圃別墅B座,義本道",15203892.0,20942.0,726.0,15175620.0,19332.0,785.0,0.07317177941027175,0.07317203154977614
2018-11-15,14154077.0,18764.0,2,28308154,37528,1511,"DRAGON COURT(Block B),EASTBOURNE RD|龍圃別墅B座,義本道",14167164.0,19514.0,726.0,14140990.0,18014.0,785.0,-0.20435915945055438,-0.2043589797951958
2018-10-15,17789530.5,23583.5,2,35579061,47167,1511,"DRAGON COURT(Block B),EASTBOURNE RD|龍圃別墅B座,義本道",17805876.0,24526.0,726.0,17773185.0,22641.0,785.0,0.022679302502810694,0.022679473558682606
2018-9-15,17395023.5,23060.5,2,34790047,46121,1511,"DRAGON COURT(Block B),EASTBOURNE RD|龍圃別墅B座,義本道",17410932.0,23982.0,726.0,17379115.0,22139.0,785.0,-0.06019361282076796,-0.06019358125318386
2018-8-15,18509156.5,24537.5,2,37018313,49075,1511,"DRAGON COURT(Block B),EASTBOURNE RD|龍圃別墅B座,義本道",18526068.0,25518.0,726.0,18492245.0,23557.0,785.0,0.18670450188950105,0.1867050345794845
2018-7-15,15597106.5,20677.0,2,31194213,41354,1511,"DRAGON COURT(Block B),EASTBOURNE RD|龍圃別墅B座,義本道",15611178.0,21503.0,726.0,15583035.0,19851.0,785.0,-0.04987914626890966,-0.04987937966685818
2018-6-15,16415918.5,21762.5,2,32831837,43525,1511,"DRAGON COURT(Block B),EASTBOURNE RD|龍圃別墅B座,義本道",16430832.0,22632.0,726.0,16401005.0,20893.0,785.0,-0.024628780313802445,-0.024628002868411603
2018-5-15,16830431.5,22312.0,2,33660863,44624,1511,"DRAGON COURT(Block B),EASTBOURNE RD|龍圃別墅B座,義本道",16845378.0,23203.0,726.0,16815485.0,21421.0,785.0,-0.17966021354120587,-0.17966064305016816
2018-4-15,20516415.0,27198.5,2,41032830,54397,1511,"DRAGON COURT(Block B),EASTBOURNE RD|龍圃別墅B座,義本道",20534910.0,28285.0,726.0,20497920.0,26112.0,785.0,0.4090645329024267,0.40906618313689935
2018-3-15,14560309.0,19302.5,2,29120618,38605,1511,"DRAGON COURT(Block B),EASTBOURNE RD|龍圃別墅B座,義本道",14572998.0,20073.0,726.0,14547620.0,18532.0,785.0,-0.017431150530300976,-0.017609486729266877
2018-2-15,14818614.5,19648.5,2,29637229,39297,1511,"DRAGON COURT(Block B),EASTBOURNE RD|龍圃別墅B座,義本道",14900424.0,20524.0,726.0,14736805.0,18773.0,785.0,-0.03842094605838531,-0.03841730491594686
2018-1-15,15410708.5,20433.5,2,30821417,40867,1511,"DRAGON COURT(Block B),EASTBOURNE RD|龍圃別墅B座,義本道",15494292.0,21342.0,726.0,15327125.0,19525.0,785.0,-0.27582221825193254,-0.2758186844343635
2017-12-15,21280283.5,28216.0,2,42560567,56432,1511,"DRAGON COURT(Block B),EASTBOURNE RD|龍圃別墅B座,義本道",21393042.0,29467.0,726.0,21167525.0,26965.0,785.0,0.453645945474795,0.4536462224053992
2017-11-15,14639248.0,19410.5,2,29278496,38821,1511,"DRAGON COURT(Block B),EASTBOURNE RD|龍圃別墅B座,義本道",14716746.0,20271.0,726.0,14561750.0,18550.0,785.0,-0.07379406094343222,-0.07379395905902564
2017-10-15,15805608.0,20957.0,2,31611216,41914,1511,"DRAGON COURT(Block B),EASTBOURNE RD|龍圃別墅B座,義本道",15889236.0,21886.0,726.0,15721980.0,20028.0,785.0,0.3608453154648288,0.36084415584415575
