,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,nfa_avg,lumpSum_change,npsf_change
2022-12-15,16717060.472677168,13102.5,"SHEFFIELD GARDEN(Block A),COLLEGE RD|勝豐園A座,書院道",15366146.34703386,13112.0,1104.0,18067974.598320477,13093.0,1300.0,,-0.1317810842937427,-0.15977298961138897
2022-11-15,19254430.156107098,15594.0,"SHEFFIELD GARDEN(Block A),COLLEGE RD|勝豐園A座,書院道",17703000.73547055,15609.0,1104.0,20805859.57674365,15579.0,1300.0,,0.10529954894573912,-0.2442204235932729
2022-10-15,17420101.342185862,20633.0,"SHEFFIELD GARDEN(Block A),COLLEGE RD|勝豐園A座,書院道",16020795.711051486,20658.0,1104.0,18819406.973320235,20608.0,1300.0,,-0.11953865785735684,0.24156813190119442
2022-9-15,19785197.26918759,16618.5,"SHEFFIELD GARDEN(Block A),COLLEGE RD|勝豐園A座,書院道",18199889.875120103,16642.0,1104.0,21370504.663255073,16595.0,1300.0,,-0.05670807861686267,-0.06298102675424999
2022-8-15,20974628.13015169,17735.5,"SHEFFIELD GARDEN(Block A),COLLEGE RD|勝豐園A座,書院道",19299210.82910338,17765.0,1104.0,22650045.431199994,17706.0,1300.0,,0.13185759166016853,-0.07536103435691566
2022-7-15,18531154.700642906,19181.0,"SHEFFIELD GARDEN(Block A),COLLEGE RD|勝豐園A座,書院道",17054849.59244851,19217.0,1104.0,20007459.8088373,19145.0,1300.0,,-0.09683207079761857,0.07964651581672855
2022-6-15,20517950.318506554,17766.0,"SHEFFIELD GARDEN(Block A),COLLEGE RD|勝豐園A座,書院道",18887560.239291158,17803.0,1104.0,22148340.397721946,17729.0,1300.0,,0.06201740991613769,-0.018371688261458186
2022-5-15,19319787.158787496,18098.5,"SHEFFIELD GARDEN(Block A),COLLEGE RD|勝豐園A座,書院道",17788643.975640245,18140.0,1104.0,20850930.341934744,18057.0,1300.0,,0.02355779337528996,0.07098053139239013
2022-4-15,18875130.72913886,16899.0,"SHEFFIELD GARDEN(Block A),COLLEGE RD|勝豐園A座,書院道",17381725.5989823,16940.0,1104.0,20368535.859295417,16858.0,1300.0,,0.13878282410558573,-0.11583738816512323
2022-3-15,16574829.132994365,19113.0,"SHEFFIELD GARDEN(Block A),COLLEGE RD|勝豐園A座,書院道",15265689.605899997,19162.0,1104.0,17883968.660088733,19064.0,1300.0,,-0.030458236989698295,0.17192960941811264
