,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8429608.926886152,12833.0,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",8195664.8685439015,12554.0,615.0,8971920.0,13194.0,680.0,8121241.912114557,12751.0,600.0,,-0.12374061971679551,-0.1422747020162638
2022-11-15,9619992.79729448,14961.666666666666,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",9305112.424785955,14728.0,615.0,10331240.0,15193.0,680.0,9223625.967097482,14964.0,600.0,,0.10552585136043136,-0.15344863356028748
2022-10-15,8701734.821900697,17673.666666666668,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",8417006.884094186,19483.0,615.0,9344560.0,13742.0,680.0,8343637.581607905,19796.0,600.0,,-0.11935469342673477,0.12251767794385415
2022-9-15,9881089.193287782,15744.666666666666,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",9557945.456787838,15689.0,615.0,10610720.0,15604.0,680.0,9474602.123075508,15941.0,600.0,,-0.056511910822752864,-0.06071151589874124
2022-8-15,10472934.747808443,16762.333333333332,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",10130615.554863935,16740.0,615.0,11245840.0,16538.0,680.0,10042348.688561393,17009.0,600.0,,0.13213871284503154,-0.01587146267955708
2022-7-15,9250575.595538346,17032.666666666668,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",8948431.559237093,18100.0,615.0,9932760.0,14607.0,680.0,8870535.227377947,18391.0,600.0,,-0.09665971438698995,0.022737280333053222
2022-6-15,10240410.776389621,16654.0,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",9905779.103547156,16761.0,615.0,10995600.0,16170.0,680.0,9819853.22562171,17031.0,600.0,,0.1124211599644902,0.35453436356242385
2022-5-15,9205515.990649177,12295.0,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",8758532.994686887,10855.0,615.0,10356400.0,15230.0,680.0,8501614.977260642,10800.0,600.0,,0.023156330555789584,-0.017578905313623605
2022-4-15,8997174.445129652,12515.0,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",8559120.874474928,11357.0,615.0,10122480.0,14886.0,680.0,8309922.460914028,11302.0,600.0,,0.13829098661098405,0.09511725586279307
2022-3-15,7904107.606014521,11428.0,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",7518580.753744111,10628.0,615.0,8892360.0,13077.0,680.0,7301382.064299454,10579.0,600.0,,-0.03081619416763226,-0.07942645400354442
2022-2-15,8155426.822496489,12414.0,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",7756968.602269224,11901.0,615.0,9175240.0,13493.0,680.0,7534071.865220243,11848.0,600.0,,-0.09839418283509938,-0.03510635541622398
2022-1-15,9045446.099872367,12865.666666666666,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",8602700.078502523,11841.0,615.0,10176200.0,14965.0,680.0,8357438.221114584,11791.0,600.0,,-0.02368333347692808,0.022355839271051225
2021-12-15,9264869.084009035,12584.333333333334,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",8810442.100488864,11235.0,615.0,10423040.0,15328.0,680.0,8561125.151538236,11190.0,600.0,,0.015397395012232584,0.01708020151404943
2021-11-15,9124377.440319728,12373.0,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",8676184.589994373,11033.0,615.0,10264600.0,15095.0,680.0,8432347.730964813,10991.0,600.0,,-0.01240105857721685,-0.04062960378382574
2021-10-15,9238950.202978859,12897.0,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",8784711.469856212,11725.0,615.0,10393120.0,15284.0,680.0,8539019.13908037,11682.0,600.0,,-0.07529898399440882,-0.05939125784022958
2021-9-15,9991283.715560442,13711.333333333334,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",9499039.013490079,12324.0,615.0,11239040.0,16528.0,680.0,9235772.133191247,12282.0,600.0,,-0.030988094104243746,-0.062152302781577684
2021-8-15,10310795.62053934,14620.0,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",9802367.341195865,13424.0,615.0,11598080.0,17056.0,680.0,9531939.520422155,13380.0,600.0,,-0.008465480532804714,0.12237064332872727
2021-7-15,10398826.685408676,13026.0,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",9885075.275655283,10955.0,615.0,11697360.0,17202.0,680.0,9614044.780570745,10921.0,600.0,,-0.008057703606008992,-0.1539177690692186
2021-6-15,10483297.993453393,15395.666666666666,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",10517115.0,17101.0,615.0,11488600.0,16895.0,680.0,9444178.980360182,12191.0,600.0,,-0.023706352841468714,-0.09520637843555946
2021-5-15,10737853.333333334,17015.666666666668,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",10420560.0,16944.0,615.0,11315200.0,16640.0,680.0,10477800.0,17463.0,600.0,,0.03906296619209226,0.03906122781305976
2021-4-15,10334170.0,16376.0,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",10028190.0,16306.0,615.0,10889520.0,16014.0,680.0,10084800.0,16808.0,600.0,,-0.058127511614853855,-0.058128834355828274
2021-3-15,10971941.666666666,17386.666666666668,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",10646265.0,17311.0,615.0,11561360.0,17002.0,680.0,10708200.0,17847.0,600.0,,0.14228273140145542,0.1422814970545081
2021-2-15,9605276.666666666,15221.0,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",9319710.0,15154.0,615.0,10121120.0,14884.0,680.0,9375000.0,15625.0,600.0,,-0.14366808859533375,-0.1436688920561099
2021-1-15,11216768.333333334,17774.666666666668,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",10882425.0,17695.0,615.0,11819080.0,17381.0,680.0,10948800.0,18248.0,600.0,,-0.0405018600266005,-0.04050382366171834
2020-12-15,11690245.0,18525.0,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",11341215.0,18441.0,615.0,12317520.0,18114.0,680.0,11412000.0,19020.0,600.0,,0.17705831535507022,0.1770623742454729
2020-11-15,9931746.666666666,15738.333333333334,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",9633360.0,15664.0,615.0,10465880.0,15391.0,680.0,9696000.000000002,16160.0,600.0,,-0.04159560581799382,-0.041592237739525695
2020-10-15,10362793.333333334,16421.333333333332,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",10049100.0,16340.0,615.0,10921480.0,16061.0,680.0,10117800.0,16863.0,600.0,,-0.0795436797639908,-0.07953887259206671
2020-9-15,11258321.666666666,17840.333333333332,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",10914405.0,17747.0,615.0,11867360.0,17452.0,680.0,10993200.0,18322.0,600.0,,0.08429569022916139,0.08429902755267427
2020-8-15,10383073.333333334,16453.333333333332,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",10063860.0,16364.0,615.0,10945960.0,16097.0,680.0,10139400.0,16899.0,600.0,,0.0044304067883784715,0.00443612388588166
2020-7-15,10337275.0,16380.666666666666,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",10016505.0,16287.0,615.0,10899720.0,16029.0,680.0,10095600.0,16826.0,600.0,,0.10443096127916984,0.10476147655231327
2020-6-15,9359820.0,14827.333333333334,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",9119220.0,14828.0,615.0,9926640.0,14598.0,680.0,9033600.0,15056.0,600.0,,-0.136363398696831,-0.1363556936219783
2020-5-15,10837683.333333334,17168.333333333332,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",10557090.0,17166.0,615.0,11496760.0,16907.0,680.0,10459200.0,17432.0,600.0,,0.216564453906972,0.21657690854119416
2020-4-15,8908433.333333334,14112.0,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",8676420.0,14108.0,615.0,9452680.0,13901.0,680.0,8596200.0,14327.0,600.0,,-0.16959686671985108,-0.16958926680004704
2020-3-15,10727841.666666666,16994.0,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",10447005.0,16987.0,615.0,11385920.0,16744.0,680.0,10350600.0,17251.0,600.0,,0.2554858096489392,0.2554978205728078
2020-2-15,8544773.333333334,13535.666666666666,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",8319720.0,13528.0,615.0,9071200.0,13340.0,680.0,8243400.0,13739.0,600.0,,-0.10999144860849785,-0.10998356164383571
2020-1-15,9600776.666666666,15208.333333333334,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",9346770.0,15198.0,615.0,10194560.0,14992.0,680.0,9261000.0,15435.0,600.0,,0.22137055950572404,0.2218145787585024
2019-12-15,7860658.333333333,12447.333333333334,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",7611855.0,12377.0,615.0,8424520.0,12389.0,680.0,7545600.000000001,12576.0,600.0,,-0.15966894869777415,-0.15966424376082988
2019-11-15,9354240.0,14812.333333333334,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",9057720.0,14728.0,615.0,10026600.0,14745.0,680.0,8978400.0,14964.0,600.0,,-0.24411739394460963,-0.24411444512485536
2019-10-15,12375255.0,19596.0,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",11982045.0,19483.0,615.0,13266120.0,19509.0,680.0,11877600.0,19796.0,600.0,,0.24176841571509589,0.24177263317984043
2019-9-15,9965831.666666666,15780.666666666666,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",9648735.0,15689.0,615.0,10684160.0,15712.0,680.0,9564600.0,15941.0,600.0,,-0.06285494600150332,-0.06285012965932268
2019-8-15,10634246.666666666,16839.0,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",10295100.0,16740.0,615.0,11402240.0,16768.0,680.0,10205400.0,17009.0,600.0,,-0.07520837910996891,-0.07520366132723111
2019-7-15,11499073.333333334,18208.333333333332,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",11131500.0,18100.0,615.0,12331120.0,18134.0,680.0,11034600.0,18391.0,600.0,,0.07981932071387132,0.07982287939589217
2019-6-15,10649071.666666666,16862.333333333332,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",10308015.0,16761.0,615.0,11420600.0,16795.0,680.0,10218600.0,17031.0,600.0,,0.03020252503883447,0.3077320786908977
2019-5-15,10336872.030346887,12894.333333333334,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",9860407.95297684,10855.0,615.0,11579040.0,17028.0,680.0,9571168.138063824,10800.0,600.0,,0.07072934550362509,0.0032158510334812096
2019-4-15,9654047.564639099,12853.0,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",9209133.091756573,11357.0,615.0,10812000.0,15900.0,680.0,8941009.60216072,11302.0,600.0,,-0.11610965953800667,-0.01615125535823636
2019-3-15,10922223.179397011,13064.0,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",10418099.117926992,10627.0,615.0,12230480.0,17986.0,680.0,10118090.420264045,10579.0,600.0,,0.17547759532122686,0.005903187721369552
2019-2-15,9291732.333198793,12987.333333333334,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",8892948.071228646,11901.0,615.0,10344840.0,15213.0,680.0,8637408.928367732,11848.0,600.0,,0.24219724407775312,0.08607905446841735
2019-1-15,7480078.0451717,11958.0,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",7159900.989513349,11841.0,615.0,8324560.0,12242.0,680.0,6955773.146001751,11791.0,600.0,,-0.11404222855977686,-0.010017385545161073
2018-12-15,8442928.417470733,12079.0,"PHOENIX COURT(Block F),FESSENDEN RD|碧麗閣F座,范信達道",8082673.947981405,11235.0,615.0,9392160.0,13812.0,680.0,7853951.30443079,11190.0,600.0,,-0.034365177883926123,-0.0023401795055338903
