,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_3A,npsf_3A,nfa_3A,lumpSum_3B,npsf_3B,nfa_3B,lumpSum_4A,npsf_4A,nfa_4A,lumpSum_4B,npsf_4B,nfa_4B,lumpSum_5,npsf_5,nfa_5,lumpSum_6A,npsf_6A,nfa_6A,lumpSum_6B,npsf_6B,nfa_6B,lumpSum_change,npsf_change
2019-12-15,17082170.375,17408.625,8,136657363,139269,7848,"HAMBURG VILLA,EASTBOURNE RD|涵碧別墅,義本道",22565907.0,18213.0,1239.0,14119950.0,16710.0,845.0,15328300.0,18140.0,845.0,14138280.0,16536.0,855.0,15722070.0,18606.0,845.0,18145456.0,17054.0,1064.0,19309320.0,16938.0,1140.0,17328080.0,17072.0,1015.0,-0.13964620531766825,-0.13975725006948947
2019-11-15,19854820.75,20236.875,8,158838566,161895,7848,"HAMBURG VILLA,EASTBOURNE RD|涵碧別墅,義本道",26269278.0,21202.0,1239.0,16439475.0,19455.0,845.0,17844710.0,21118.0,845.0,16460460.0,19252.0,855.0,18303545.0,21661.0,845.0,20861848.0,19607.0,1064.0,22483080.0,19722.0,1140.0,20176170.0,19878.0,1015.0,-0.27267120441387616,-0.2726696856973422
2019-10-15,27298274.0,27823.5,8,218386192,222588,7848,"HAMBURG VILLA,EASTBOURNE RD|涵碧別墅,義本道",36114372.0,29148.0,1239.0,22602905.0,26749.0,845.0,24532040.0,29032.0,845.0,22631850.0,26470.0,855.0,25164100.0,29780.0,845.0,28685440.0,26960.0,1064.0,30914520.0,27118.0,1140.0,27740965.0,27331.0,1015.0,0.3984644798460619,0.3984644961863715
2019-9-15,19520176.875,19895.75,8,156161415,159166,7848,"HAMBURG VILLA,EASTBOURNE RD|涵碧別墅,義本道",25820760.0,20840.0,1239.0,16163160.0,19128.0,845.0,17540510.0,20758.0,845.0,16183440.0,18928.0,855.0,17993430.0,21294.0,845.0,20513920.0,19280.0,1064.0,22108020.0,19393.0,1140.0,19838175.0,19545.0,1015.0,-0.11493855470118153,-0.11493805467203455
2019-8-15,22055165.75,22479.5,8,176441326,179836,7848,"HAMBURG VILLA,EASTBOURNE RD|涵碧別墅,義本道",29171016.0,23544.0,1239.0,18262140.0,21612.0,845.0,19816940.0,23452.0,845.0,18285885.0,21387.0,855.0,20329010.0,24058.0,845.0,23179240.0,21785.0,1064.0,24980820.0,21913.0,1140.0,22416275.0,22085.0,1015.0,-0.10774961975724029,-0.10806695598264104
2019-7-15,24718583.75,25203.125,8,197748670,201625,7848,"HAMBURG VILLA,EASTBOURNE RD|涵碧別墅,義本道",32617914.0,26326.0,1239.0,20421960.0,24168.0,845.0,22598680.0,26744.0,845.0,20448180.0,23916.0,855.0,22732190.0,26902.0,845.0,25923296.0,24364.0,1064.0,27937980.0,24507.0,1140.0,25068470.0,24698.0,1015.0,0.10102366825948783,0.10102389078498297
2019-6-15,22450547.125,22890.625,8,179604377,183125,7848,"HAMBURG VILLA,EASTBOURNE RD|涵碧別墅,義本道",29622012.0,23908.0,1239.0,18547750.0,21950.0,845.0,20524205.0,24289.0,845.0,18572310.0,21722.0,855.0,20645885.0,24433.0,845.0,23546320.0,22130.0,1064.0,25376400.0,22260.0,1140.0,22769495.0,22433.0,1015.0,-0.051968230413822925,-0.05193702532137068
2019-5-15,23681218.125,24144.625,8,189449745,193157,7848,"HAMBURG VILLA,EASTBOURNE RD|涵碧別墅,義本道",31248819.0,25221.0,1239.0,19528795.0,23111.0,845.0,21653125.0,25625.0,845.0,19594890.0,22918.0,855.0,21781565.0,25777.0,845.0,24843336.0,23349.0,1064.0,26775180.0,23487.0,1140.0,24024035.0,23669.0,1015.0,0.0654509569002546,0.06545278033658586
2019-4-15,22226474.125,22661.375,8,177811793,181291,7848,"HAMBURG VILLA,EASTBOURNE RD|涵碧別墅,義本道",29327130.0,23670.0,1239.0,18328895.0,21691.0,845.0,20322250.0,24050.0,845.0,18391050.0,21510.0,855.0,20442240.0,24192.0,845.0,23319688.0,21917.0,1064.0,25131300.0,22045.0,1140.0,22549240.0,22216.0,1015.0,-0.13699711162674733,-0.1369971914123863
2019-3-15,25754808.5,26258.75,8,206038468,210070,7848,"HAMBURG VILLA,EASTBOURNE RD|涵碧別墅,義本道",33979575.0,27425.0,1239.0,21238230.0,25134.0,845.0,23547615.0,27867.0,845.0,21310875.0,24925.0,855.0,23687040.0,28032.0,845.0,27022408.0,25397.0,1064.0,29123580.0,25547.0,1140.0,26129145.0,25743.0,1015.0,0.22158542797354785,0.22158578780565819
