,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,10567902.059832107,7292.5,"GRAND VIEW TERR,NGA TSIN WAI RD|富景臺,衙前圍道",10258117.867393468,7149.0,714.0,10407347.725864433,7253.0,714.0,10696269.561580556,7311.0,728.0,10909873.084489975,7457.0,728.0,,-0.13179844292196163,-0.02477349470094614
2022-11-15,12172175.888970688,7477.75,"GRAND VIEW TERR,NGA TSIN WAI RD|富景臺,衙前圍道",11809517.326363536,7327.0,714.0,11985201.424708508,7436.0,714.0,12322095.19847311,7498.0,728.0,12571889.606337596,7650.0,728.0,,0.10535191305429392,0.06680219701833234
2022-10-15,11012036.75066404,7009.5,"GRAND VIEW TERR,NGA TSIN WAI RD|富景臺,衙前圍道",10678955.162851108,6865.0,714.0,10842289.509843005,6970.0,714.0,11148461.344596442,7029.0,728.0,11378440.98536561,7174.0,728.0,,-0.12942448444503563,0.005558942724957827
2022-9-15,12649145.943007845,6970.75,"GRAND VIEW TERR,NGA TSIN WAI RD|富景臺,衙前圍道",12112456.361949649,6741.0,714.0,12719786.172117127,7079.0,714.0,12665070.822587594,6913.0,728.0,13099270.415377013,7150.0,728.0,,-0.06217250261053564,0.028475526539043283
2022-8-15,13487710.669838531,6777.75,"GRAND VIEW TERR,NGA TSIN WAI RD|富景臺,衙前圍道",13023636.469714785,6609.0,714.0,13567519.608713314,6885.0,714.0,13427684.919878725,6683.0,728.0,13932001.681047296,6934.0,728.0,,0.13184300093385382,0.003925199037215332
2022-7-15,11916591.487255897,6751.25,"GRAND VIEW TERR,NGA TSIN WAI RD|富景臺,衙前圍道",11501033.623430574,6580.0,714.0,11988691.432083633,6859.0,714.0,11865551.752099767,6658.0,728.0,12311089.14140961,6908.0,728.0,,-0.08952725491933655,-0.12141718450076455
2022-6-15,13088356.078358112,7684.25,"GRAND VIEW TERR,NGA TSIN WAI RD|富景臺,衙前圍道",12731330.536897613,7167.0,714.0,12846930.145289812,8787.0,714.0,13140351.224019658,7255.0,728.0,13634812.407225361,7528.0,728.0,,0.062139074694470775,0.015494912118408921
2022-5-15,12322638.71105866,7567.0,"GRAND VIEW TERR,NGA TSIN WAI RD|富景臺,衙前圍道",11989881.612561917,6685.0,714.0,12066198.709166732,9784.0,714.0,12382247.046299588,6771.0,728.0,12852227.476206398,7028.0,728.0,,0.022832328054881668,0.02388201068939866
2022-4-15,12047564.760191534,7390.5,"GRAND VIEW TERR,NGA TSIN WAI RD|富景臺,衙前圍道",11717668.08841862,6472.0,714.0,11793180.874996014,9721.0,714.0,12108029.82252588,6559.0,728.0,12571380.254825618,6810.0,728.0,,0.1378434168712963,-0.12064965197215782
2022-3-15,10588069.132849988,8404.5,"GRAND VIEW TERR,NGA TSIN WAI RD|富景臺,衙前圍道",10294181.071043769,7115.0,714.0,10360895.70278405,11795.0,714.0,10643547.474223752,7215.0,728.0,11053652.28334838,7493.0,728.0,,-0.031081060073667843,0.1498050482249127
2022-2-15,10927714.07033803,7309.5,"GRAND VIEW TERR,NGA TSIN WAI RD|富景臺,衙前圍道",10620011.107618487,6554.0,714.0,10690880.62267738,9126.0,714.0,10986853.832757343,6650.0,728.0,11413110.718298905,6908.0,728.0,,-0.09869022011200002,0.036183860793138845
2022-1-15,12124259.953881724,7054.25,"GRAND VIEW TERR,NGA TSIN WAI RD|富景臺,衙前圍道",11778377.211292127,6442.0,714.0,11857382.15464484,8439.0,714.0,12192019.65659254,6540.0,728.0,12669260.792997388,6796.0,728.0,,-0.03208582289767081,-0.005673408978786432
2021-12-15,12526172.50651132,7094.5,"GRAND VIEW TERR,NGA TSIN WAI RD|富景臺,衙前圍道",12062421.423059424,6263.0,714.0,12144389.951146381,8927.0,714.0,12774165.956188638,6505.0,728.0,13123712.695650833,6683.0,728.0,,0.015043371307138509,-0.0009505368773102818
2021-11-15,12340529.34150049,7101.25,"GRAND VIEW TERR,NGA TSIN WAI RD|富景臺,衙前圍道",11877080.55699544,6265.0,714.0,11960363.05263675,8935.0,714.0,12591270.340703726,6514.0,728.0,12933403.415666047,6691.0,728.0,,-0.011955081162578152,0.04480082392319851
2021-10-15,12489846.469754547,6796.75,"GRAND VIEW TERR,NGA TSIN WAI RD|富景臺,衙前圍道",12024754.90288266,5968.0,714.0,12069998.229528714,8629.0,714.0,12759748.529720005,6211.0,728.0,13104884.2168868,6379.0,728.0,,-0.07568925477556698,-0.04368778360125225
2021-9-15,13512605.510954946,7107.25,"GRAND VIEW TERR,NGA TSIN WAI RD|富景臺,衙前圍道",13003446.990689162,6300.0,714.0,13054880.070235688,8828.0,714.0,13809798.30672555,6562.0,728.0,14182296.676169382,6739.0,728.0,,-0.03132359600762524,0.04150791324736236
2021-8-15,13949555.760069195,6824.0,"GRAND VIEW TERR,NGA TSIN WAI RD|富景臺,衙前圍道",13417660.665686084,6140.0,714.0,13472732.225827249,8182.0,714.0,14262295.420243165,6401.0,728.0,14645534.72852028,6573.0,728.0,,-0.008896005069268798,-0.03421434384177191
2021-7-15,14074764.940327112,7065.75,"GRAND VIEW TERR,NGA TSIN WAI RD|富景臺,衙前圍道",13530753.301936219,6565.0,714.0,13589582.390665673,7813.0,714.0,14397078.76087207,6851.0,728.0,14781645.307834495,7034.0,728.0,,0.017789629459531664,0.09499825655728178
