,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,11024611.25,11874.125,8,88196890,94993,7410,"EASTLAND HTS,BROADCAST DR|柏園,廣播道",12318970.0,12197.0,1010.0,12318970.0,12197.0,1010.0,8873530.0,10691.0,830.0,10327690.0,12443.0,830.0,10684590.0,12873.0,830.0,8645280.0,10416.0,830.0,12934120.0,12202.0,1060.0,12093740.0,11974.0,1010.0,-0.14105587044250523,-0.1410577522989701
2019-11-15,12835073.75,13824.125,8,102680590,110593,7410,"EASTLAND HTS,BROADCAST DR|柏園,廣播道",14342000.0,14200.0,1010.0,14342000.0,14200.0,1010.0,10332670.0,12449.0,830.0,12022550.0,14485.0,830.0,12438380.0,14986.0,830.0,10066240.0,12128.0,830.0,15058360.0,14206.0,1060.0,14078390.0,13939.0,1010.0,-0.27263144181995236,-0.2726345974244636
2019-10-15,17645901.25,19005.75,8,141167210,152046,7410,"EASTLAND HTS,BROADCAST DR|柏園,廣播道",19716210.0,19521.0,1010.0,19716210.0,19521.0,1010.0,14207110.0,17117.0,830.0,16528620.0,19914.0,830.0,17100490.0,20603.0,830.0,13841080.0,16676.0,830.0,20702860.0,19531.0,1060.0,19354630.0,19163.0,1010.0,0.39850032469188945,0.3984970704831634
2019-9-15,12617731.25,13590.125,8,100941850,108721,7410,"EASTLAND HTS,BROADCAST DR|柏園,廣播道",14097580.0,13958.0,1010.0,14097580.0,13958.0,1010.0,10160030.0,12241.0,830.0,11818370.0,14239.0,830.0,12227560.0,14732.0,830.0,9897750.0,11925.0,830.0,14803960.0,13966.0,1060.0,13839020.0,13702.0,1010.0,-0.11489029058406608,-0.11489489880651937
2019-8-15,14255556.25,15354.25,8,114044450,122834,7410,"EASTLAND HTS,BROADCAST DR|柏園,廣播道",15926690.0,15769.0,1010.0,15926690.0,15769.0,1010.0,11480560.0,13832.0,830.0,13352210.0,16087.0,830.0,13814520.0,16644.0,830.0,11184250.0,13475.0,830.0,16725740.0,15779.0,1060.0,15633790.0,15479.0,1010.0,-0.10572127853342761,-0.10572526864498089
2019-7-15,15940842.5,17169.5,8,127526740,137356,7410,"EASTLAND HTS,BROADCAST DR|柏園,廣播道",17808320.0,17632.0,1010.0,17808320.0,17632.0,1010.0,12839270.0,15469.0,830.0,14930870.0,17989.0,830.0,15447130.0,18611.0,830.0,12508100.0,15070.0,830.0,18702640.0,17644.0,1060.0,17482090.0,17309.0,1010.0,0.10109973776872105,0.10109423223375691
2019-6-15,14477201.25,15593.125,8,115817610,124745,7410,"EASTLAND HTS,BROADCAST DR|柏園,廣播道",16172120.0,16012.0,1010.0,16172120.0,16012.0,1010.0,11662330.0,14051.0,830.0,13559710.0,16337.0,830.0,14028660.0,16902.0,830.0,11361040.0,13688.0,830.0,16985440.0,16024.0,1060.0,15876190.0,15719.0,1010.0,-0.05214434874212981,-0.05214728587927786
2019-5-15,15273635.0,16451.0,8,122189080,131608,7410,"EASTLAND HTS,BROADCAST DR|柏園,廣播道",17060920.0,16892.0,1010.0,17060920.0,16892.0,1010.0,12305580.0,14826.0,830.0,14305050.0,17235.0,830.0,14799730.0,17831.0,830.0,11987690.0,14443.0,830.0,17920360.0,16906.0,1060.0,16748830.0,16583.0,1010.0,0.06549155640197912,0.06548790064686405
2019-4-15,14334825.0,15439.875,8,114678600,123519,7410,"EASTLAND HTS,BROADCAST DR|柏園,廣播道",16011530.0,15853.0,1010.0,16011530.0,15853.0,1010.0,11550280.0,13916.0,830.0,13425250.0,16175.0,830.0,13890050.0,16735.0,830.0,11252310.0,13557.0,830.0,16819020.0,15867.0,1060.0,15718630.0,15563.0,1010.0,-0.1280614214779615,-0.12841699713515575
2019-3-15,16440177.5,17714.75,8,131521420,141718,7410,"EASTLAND HTS,BROADCAST DR|柏園,廣播道",18275950.0,18095.0,1010.0,18275950.0,18095.0,1010.0,13392880.0,16136.0,830.0,15429700.0,18590.0,830.0,15867940.0,19118.0,830.0,13050090.0,15723.0,830.0,19255960.0,18166.0,1060.0,17972950.0,17795.0,1010.0,0.22220796287025824,0.22217047845734594
