,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,16636668.960031161,15251.5,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",15476000.617679419,15576.0,936.0,17266316.964667052,14787.0,1100.0,17037666.20422088,15286.0,1050.0,15467058.398524364,15567.0,936.0,17789432.53916971,15235.0,1100.0,16783539.035925552,15058.0,1050.0,,-0.11134845358721024,-0.14041350028650057
2022-11-15,18721251.346704144,17742.833333333332,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",17821643.04542423,18534.0,936.0,19883127.14739689,17595.0,1100.0,17005366.940641586,15765.0,1050.0,17812027.3968619,18524.0,936.0,20478660.424275443,18122.0,1100.0,19326683.12562482,17917.0,1050.0,,0.10559981490087988,-0.2440046301227835
2022-10-15,16933117.294689994,23469.5,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",16121495.948018441,24519.0,936.0,17984172.154456846,23274.0,1100.0,15381737.811779639,20854.0,1050.0,16112290.803303227,24505.0,936.0,18517345.60064466,23964.0,1100.0,17481661.449937142,23701.0,1050.0,,-0.12085624096910408,0.2397717968357942
2022-9-15,19260919.639986787,18930.5,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",18306493.26491967,19744.0,936.0,20421122.705331523,18741.0,1100.0,17669559.407622594,16988.0,1050.0,18297221.33761774,19734.0,936.0,21020429.972176,19291.0,1100.0,19850691.152253192,19085.0,1050.0,,-0.056454326563176505,-0.06271506729491771
2022-8-15,20413341.06257913,20197.166666666668,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",19403666.842389304,21067.0,936.0,21644177.08410459,19996.0,1100.0,18728221.62240647,18126.0,1050.0,19393535.341213707,21056.0,936.0,22270901.355543707,20575.0,1100.0,21039544.129817005,20363.0,1050.0,,0.13214482469524302,-0.07511543598549886
2022-7-15,18030680.013110604,21837.5,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",17140472.8545639,22780.0,936.0,19117962.479609806,21620.0,1100.0,16543926.828289034,19600.0,1050.0,17131443.63269143,22768.0,936.0,19666211.172364574,22240.0,1100.0,18584063.11114488,22017.0,1050.0,,-0.09658861924630646,0.07995054605398733
2022-6-15,19958437.97990242,20220.833333333332,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",18974440.368704386,21095.0,936.0,21162664.91834902,20020.0,1100.0,18313844.64087896,18150.0,1050.0,18964546.135755546,21084.0,936.0,21763084.182765715,20588.0,1100.0,20572047.632960893,20388.0,1050.0,,0.07118688791498418,-0.010068620011586371
2022-5-15,18632078.30965015,20426.5,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",17866881.26458924,21490.0,936.0,19923594.628234114,20391.0,1100.0,17251508.746299338,18497.0,1050.0,17858567.22025951,21480.0,936.0,20493231.020184513,20974.0,1100.0,18398686.978334166,19727.0,1050.0,,0.02116032562403225,0.06853650455980054
2022-4-15,18245987.277525753,19116.333333333332,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",17455223.861197595,20065.0,936.0,19458544.097345546,19033.0,1100.0,17108281.950444587,17531.0,1050.0,17448264.38993472,20057.0,936.0,20023908.195797294,19586.0,1100.0,17981701.170434773,18426.0,1050.0,,0.1387860939195138,-0.11583053251518616
2022-3-15,16022313.03573973,21620.666666666668,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",15327604.31066111,22693.0,936.0,17070201.613945294,21505.0,1100.0,15031201.733141093,19838.0,1050.0,15322200.845518323,22685.0,936.0,17586951.265220735,22156.0,1100.0,15795718.445951825,20847.0,1050.0,,-0.030578872951993352,0.17179892507113514
2022-2-15,16527711.836164976,18450.833333333332,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",15808649.528231023,19363.0,936.0,17603702.617684137,18347.0,1100.0,15510320.68765292,16935.0,1050.0,15804567.348422049,19358.0,936.0,18141974.660444308,18908.0,1100.0,16297056.17455542,17794.0,1050.0,,-0.09519425880101418,0.24625689519306526
2022-1-15,18266585.946132038,14805.0,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",17524865.146374293,15583.0,936.0,19511698.218933247,14763.0,1100.0,17204256.343695376,13637.0,1050.0,17521491.30337621,15580.0,936.0,20115697.81834072,15220.0,1100.0,17721506.846072376,14047.0,1050.0,,-0.0234418684326555,-0.11403893720577685
2021-12-15,18705067.681751575,16710.666666666668,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",17941587.31538828,17585.0,936.0,19972485.406879943,16657.0,1100.0,17622521.55524115,15397.0,1050.0,17939546.759537797,17583.0,936.0,20598386.672557518,17179.0,1100.0,18155878.380904745,15863.0,1050.0,,0.015691456297030726,-0.03427949490960558
2021-11-15,18416092.37311673,17303.833333333332,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",17660242.159011643,18205.0,936.0,19656692.701841015,17242.0,1100.0,17356129.403715316,15949.0,1050.0,17659272.0825404,18204.0,936.0,20280298.484691437,17789.0,1100.0,17883919.40690059,16434.0,1050.0,,-0.012128842756292668,-0.1936202932769977
