,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_change,npsf_change
2019-12-15,7970161.892435004,8368.0,3,23910485.677305013,25104.0,2330,"FABER GARDEN(Block B),MARCONI RD|百美花園B座,馬可尼道",9514738.344912501,5486.0,950.0,9095386.61748644,5300.0,940.0,5300360.714906072,14318.0,440.0,-0.14101456214707997,0.039804498198235505
2019-11-15,9278576.261265673,8047.666666666667,3,27835728.78379702,24143.0,2330,"FABER GARDEN(Block B),MARCONI RD|百美花園B座,馬可尼道",11076433.506018773,5451.0,950.0,10583855.249571174,5264.0,940.0,6175440.028207073,13428.0,440.0,-0.24625257873394957,0.13400657585721
2019-10-15,12309927.701882793,7096.666666666667,3,36929783.105648376,21290.0,2330,"FABER GARDEN(Block B),MARCONI RD|百美花園B座,馬可尼道",13887242.148873106,3740.0,950.0,14546015.007258179,4875.0,940.0,8496525.949517094,12675.0,440.0,0.3984745431267174,0.013809523809523938
2019-9-15,8802396.698877469,7000.0,3,26407190.096632406,21000.0,2330,"FABER GARDEN(Block B),MARCONI RD|百美花園B座,馬可尼道",9930290.056936553,3594.0,950.0,10396477.464991607,4680.0,940.0,6080422.574704244,12726.0,440.0,-0.1381361254519311,-0.03417191739870307
2019-8-15,10213209.949765136,7247.666666666667,3,30639629.849295408,21743.0,2330,"FABER GARDEN(Block B),MARCONI RD|百美花園B座,馬可尼道",12022469.99678446,4807.0,950.0,11742485.832428087,4745.0,940.0,6874674.020082863,12191.0,440.0,-0.10573167199367262,0.024694848956124282
2019-7-15,11420744.344747579,7073.0,3,34262233.034242734,21219.0,2330,"FABER GARDEN(Block B),MARCONI RD|百美花園B座,馬可尼道",13440851.395225942,4884.0,950.0,13127816.695073323,4821.0,940.0,7693564.943943468,11514.0,440.0,0.10135587954001446,-0.10926874317857449
2019-6-15,10369712.966455037,7940.666666666667,3,31109138.89936511,23822.0,2330,"FABER GARDEN(Block B),MARCONI RD|百美花園B座,馬可尼道",12201704.948464002,4950.0,950.0,11914728.113312462,4885.0,940.0,6992705.837588642,13987.0,440.0,-0.05177519486316795,0.18600019914368238
2019-5-15,10935922.484076602,6695.333333333333,3,32807767.45222981,20086.0,2330,"FABER GARDEN(Block B),MARCONI RD|百美花園B座,馬可尼道",12865230.967108667,4784.0,950.0,12559509.055374876,4720.0,940.0,7383027.4297462655,10582.0,440.0,0.06594449243517508,-0.06091916405629072
2019-4-15,10259373.31792318,7129.666666666667,3,30778119.953769542,21389.0,2330,"FABER GARDEN(Block B),MARCONI RD|百美花園B座,馬可尼道",12065869.890971774,4799.0,950.0,11777154.973081838,4734.0,940.0,6935095.089715929,11856.0,440.0,-0.13101211729430928,-0.04158264999775951
2019-3-15,11806117.809122352,7439.0,3,35418353.427367054,22317.0,2330,"FABER GARDEN(Block B),MARCONI RD|百美花園B座,馬可尼道",13739873.064887848,4937.0,950.0,13636549.008514682,4952.0,940.0,8041931.353964521,12428.0,440.0,0.22210194595142285,0.017229591139067413
2019-2-15,9660501.604005817,7313.0,3,28981504.812017452,21939.0,2330,"FABER GARDEN(Block B),MARCONI RD|百美花園B座,馬可尼道",11239435.2683938,4644.0,950.0,11154651.64136353,4658.0,940.0,6587417.902260122,12637.0,440.0,-0.14114348461978088,0.01743727681676943
2019-1-15,11248097.2444263,7187.666666666667,3,33744291.7332789,21563.0,2330,"FABER GARDEN(Block B),MARCONI RD|百美花園B座,馬可尼道",13081835.574837927,4685.0,950.0,12982812.479737936,4699.0,940.0,7679643.678703043,12179.0,440.0,0.11361444815669608,-0.029786276715410454
2018-12-15,10100530.989917247,7408.333333333333,3,30301592.969751738,22225.0,2330,"FABER GARDEN(Block B),MARCONI RD|百美花園B座,馬可尼道",11287423.204344105,4232.0,950.0,11202916.329791633,4245.0,940.0,7811253.435616003,13748.0,440.0,0.07387323611005181,-0.017418984039966445
2018-11-15,9405701.390328841,7539.666666666667,3,28217104.170986526,22619.0,2330,"FABER GARDEN(Block B),MARCONI RD|百美花園B座,馬可尼道",10509584.64448798,4479.0,950.0,10431461.435053274,4493.0,940.0,7276058.091445269,13647.0,440.0,-0.20378787452705738,-0.0011481563258997074
