,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2019-12-15,15963196.0,13238.5,2,31926392,26477,2404,"SHEFFIELD GDN(Block A),COLLEGE RD|勝豐園A座,書院道",14046192.0,12723.0,1104.0,17880200.0,13754.0,1300.0,-0.1412089507706752,-0.14122149784308002
2019-11-15,18587986.0,15415.5,2,37175972,30831,2404,"SHEFFIELD GDN(Block A),COLLEGE RD|勝豐園A座,書院道",16359072.0,14818.0,1104.0,20816900.0,16013.0,1300.0,-0.2727907579413281,-0.272802320918933
2019-10-15,25560712.0,21198.5,2,51121424,42397,2404,"SHEFFIELD GDN(Block A),COLLEGE RD|勝豐園A座,書院道",22500624.0,20381.0,1104.0,28620800.0,22016.0,1300.0,0.3982457209457173,0.3982257107050986
2019-9-15,18280558.0,15161.0,2,36561116,30322,2404,"SHEFFIELD GDN(Block A),COLLEGE RD|勝豐園A座,書院道",16095216.0,14579.0,1104.0,20465900.0,15743.0,1300.0,-0.1150839787746688,-0.11509951555477738
2019-8-15,20657958.0,17133.0,2,41315916,34266,2404,"SHEFFIELD GDN(Block A),COLLEGE RD|勝豐園A座,書院道",18192816.0,16479.0,1104.0,23123100.0,17787.0,1300.0,-0.10589871730959888,-0.10590998043052835
2019-7-15,23104718.0,19162.5,2,46209436,38325,2404,"SHEFFIELD GDN(Block A),COLLEGE RD|勝豐園A座,書院道",20351136.0,18434.0,1104.0,25858300.0,19891.0,1300.0,0.10089852140924727,0.10088185447964837
2019-6-15,20987146.0,17406.5,2,41974292,34813,2404,"SHEFFIELD GDN(Block A),COLLEGE RD|勝豐園A座,書院道",18489792.0,16748.0,1104.0,23484500.0,18065.0,1300.0,-0.05207717276610058,-0.05208843870827207
2019-5-15,22140142.0,18363.0,2,44280284,36726,2404,"SHEFFIELD GDN(Block A),COLLEGE RD|勝豐園A座,書院道",19508784.0,17671.0,1104.0,24771500.0,19055.0,1300.0,0.0655871930139511,0.06560278543449871
2019-4-15,20777410.0,17232.5,2,41554820,34465,2404,"SHEFFIELD GDN(Block A),COLLEGE RD|勝豐園A座,書院道",18304320.0,16580.0,1104.0,23250500.0,17885.0,1300.0,-0.136878692245604,-0.13686451289757073
2019-3-15,24072410.0,19965.0,2,48144820,39930,2404,"SHEFFIELD GDN(Block A),COLLEGE RD|勝豐園A座,書院道",21202320.0,19205.0,1104.0,26942500.0,20725.0,1300.0,0.2217212781122555,0.22173607074014012
2019-2-15,19703684.0,16341.5,2,39407368,32683,2404,"SHEFFIELD GDN(Block A),COLLEGE RD|勝豐園A座,書院道",17351568.0,15717.0,1104.0,22055800.0,16966.0,1300.0,-0.14142563974924904,-0.14141228392791472
2019-1-15,22949304.0,19033.0,2,45898608,38066,2404,"SHEFFIELD GDN(Block A),COLLEGE RD|勝豐園A座,書院道",20205408.0,18302.0,1104.0,25693200.0,19764.0,1300.0,0.15805561863239315,0.15807727411013084
2018-12-15,19817100.0,16435.0,2,39634200,32870,2404,"SHEFFIELD GDN(Block A),COLLEGE RD|勝豐園A座,書院道",17443200.0,15800.0,1104.0,22191000.0,17070.0,1300.0,0.073327557531085,0.07334117032392884
2018-11-15,18463236.0,15312.0,2,36926472,30624,2404,"SHEFFIELD GDN(Block A),COLLEGE RD|勝豐園A座,書院道",16248672.0,14718.0,1104.0,20677800.0,15906.0,1300.0,-0.20425263197092158,-0.2042407234175242
