,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_2,npsf_2,nfa_2,lumpSum_85,npsf_85,nfa_85,lumpSum_95,npsf_95,nfa_95,nfa_avg,lumpSum_change,npsf_change
2022-12-15,17020600.195540152,4617.4,"LUSO APTS(Block D),WARWICK RD|和域臺D座,和域道",17200571.177586325,4607.0,1346.0,17200571.177586325,4607.0,1346.0,16556496.535418952,4645.0,1285.0,16904908.804219656,4624.0,1318.0,17240453.282889504,4604.0,1350.0,,-0.13170143831983971,0.028328359538550618
2022-11-15,19602243.91320566,4490.2,"LUSO APTS(Block D),WARWICK RD|和域臺D座,和域道",19809135.931074727,4480.0,1346.0,19809135.931074727,4480.0,1346.0,19067584.35971893,4517.0,1285.0,19470663.71983999,4497.0,1318.0,19854699.624319926,4477.0,1350.0,,0.11367356742451418,-0.08445477530380885
2022-10-15,17601426.923095506,4904.4,"LUSO APTS(Block D),WARWICK RD|和域臺D座,和域道",17919825.698244218,4931.0,1346.0,17919825.698244218,4931.0,1346.0,16594234.660362361,4783.0,1285.0,17611104.039255068,4949.0,1318.0,17962144.51937166,4928.0,1350.0,,-0.11948528285933258,0.040876098306379616
2022-9-15,19989929.27710892,4711.8,"LUSO APTS(Block D),WARWICK RD|和域臺D座,和域道",20350048.4212733,4737.0,1346.0,20350048.4212733,4737.0,1346.0,18849513.687301405,4596.0,1285.0,20002438.041970138,4755.0,1318.0,20397597.81372646,4734.0,1350.0,,-0.05660640231761571,-0.13883101217238725
2022-8-15,21189384.077036105,5471.4,"LUSO APTS(Block D),WARWICK RD|和域臺D座,和域道",21568579.101495154,5500.0,1346.0,21568579.101495154,5500.0,1346.0,19988344.902391486,5339.0,1285.0,21200541.00217608,5521.0,1318.0,21620876.277622644,5497.0,1350.0,,0.13195493447378692,0.4085573061476675
2022-7-15,18719282.39518337,3884.4,"LUSO APTS(Block D),WARWICK RD|和域臺D座,和域道",19055731.73140157,3905.0,1346.0,19055731.73140157,3905.0,1346.0,17661046.912264388,3791.0,1285.0,18726223.64358722,3919.0,1318.0,19097677.957262103,3902.0,1350.0,,-0.0966894915374159,0.009616884129542091
2022-6-15,20722976.451412264,3847.4,"LUSO APTS(Block D),WARWICK RD|和域臺D座,和域道",21091118.02320721,3867.0,1346.0,21091118.02320721,3867.0,1346.0,19557308.266251195,3756.0,1285.0,20732482.68272727,3882.0,1318.0,21142855.261668425,3865.0,1350.0,,0.06149770997224113,-0.02151576805696842
2022-5-15,19522393.93145199,3932.0,"LUSO APTS(Block D),WARWICK RD|和域臺D座,和域道",19869062.796465658,3952.0,1346.0,19869062.796465658,3952.0,1346.0,18426235.877556436,3839.0,1285.0,19529584.216710757,3967.0,1318.0,19918023.970061447,3950.0,1350.0,,0.022958753943759014,0.01949802945446999
2022-4-15,19084243.481165133,3856.8,"LUSO APTS(Block D),WARWICK RD|和域臺D座,和域道",19421104.284143735,3876.0,1346.0,19421104.284143735,3876.0,1346.0,18019545.795650445,3767.0,1285.0,19090694.727936216,3891.0,1318.0,19468768.31395154,3874.0,1350.0,,0.13809360980201646,-0.03483483483483474
2022-3-15,16768606.12940709,3996.0,"LUSO APTS(Block D),WARWICK RD|和域臺D座,和域道",17065041.173244834,4016.0,1346.0,17065041.173244834,4016.0,1346.0,15833256.789602244,3903.0,1285.0,16772460.773104317,4031.0,1318.0,17107230.73783922,4014.0,1350.0,,-0.03100899939931523,0.009804912564439494
