,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,22439030.04239109,17974.0,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街",22701254.25001107,17941.0,1192.0,27001346.009231456,17129.0,1485.0,20777704.78210831,18276.0,1071.0,20516575.84772244,18320.0,1055.0,21198269.322882168,18204.0,1097.0,,-0.13167606409211807,-0.1596536505086774
2022-11-15,25841773.000222333,21388.8,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街",26143066.40378068,21349.0,1192.0,31097007.45057838,20384.0,1485.0,23928282.564514726,21748.0,1071.0,23628252.75579951,21801.0,1055.0,24412255.826438386,21662.0,1097.0,,0.10543977901745594,-0.2441105166064702
2022-10-15,23376916.129426047,28296.2,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街",23649893.76869746,28244.0,1192.0,28129999.20632734,26966.0,1485.0,21646428.863859896,28772.0,1071.0,21374182.353604015,28841.0,1055.0,22084076.45464152,28658.0,1097.0,,-0.11944269637613936,0.24172583575421935
2022-9-15,26547864.668455176,22787.8,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街",26858110.686347447,22746.0,1192.0,31946291.789060045,21717.0,1485.0,24581573.1871973,23170.0,1071.0,24273910.629390873,23227.0,1055.0,25079437.05028022,23079.0,1097.0,,-0.05658450711490104,-0.06283979963645037
2022-8-15,28140161.857283078,24315.8,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街",28468801.93465496,24271.0,1192.0,33862107.22241649,23173.0,1485.0,26056343.507680964,24724.0,1071.0,25729368.397285495,24784.0,1055.0,26584188.224377483,24627.0,1097.0,,0.1320104457291602,-0.07521982535674077
2022-7-15,24858570.84044591,26293.6,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街",25148730.2552608,26245.0,1192.0,29913421.375993725,25058.0,1485.0,23017751.0933364,26735.0,1071.0,22729008.12162508,26800.0,1055.0,23483943.35601354,26630.0,1097.0,,-0.09671773371052572,0.07980156383468029
2022-6-15,27520268.877369393,24350.4,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街",27842187.010191012,24306.0,1192.0,33116187.953473024,23206.0,1485.0,25482155.87067728,24759.0,1071.0,25162299.997365005,24819.0,1055.0,25998513.55514063,24662.0,1097.0,,0.061560143313188265,-0.018777904933834022
2022-5-15,25924361.469974846,24816.4,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街",26227462.92450309,24771.0,1192.0,31195653.351623006,23650.0,1485.0,24004620.565458108,25233.0,1071.0,23703171.61606565,25294.0,1055.0,24490898.892224368,25134.0,1097.0,,0.02302869160984833,0.07043833087467766
2022-4-15,25340796.09163259,23183.4,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街",25635985.6713837,23140.0,1192.0,30493776.542695105,22094.0,1485.0,23464685.472944323,23573.0,1071.0,23170029.75007,23630.0,1055.0,23939503.021069806,23480.0,1097.0,,0.13817853479609532,-0.11629768548165764
2022-3-15,22264341.943658598,26234.4,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街",22524332.901846234,26186.0,1192.0,26791088.08383318,25001.0,1485.0,20615810.684351716,26675.0,1071.0,20357309.575808015,26740.0,1055.0,21033168.472453825,26570.0,1097.0,,-0.03094396491214335,0.17135636659135778
2022-2-15,22975288.463726524,22396.6,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街",23243268.914206833,22355.0,1192.0,27647033.777020648,21344.0,1485.0,21274335.026886232,22773.0,1071.0,21007124.084745124,22828.0,1055.0,21704680.51577377,22683.0,1097.0,,-0.0984604095092293,0.24184086498475188
2022-1-15,25484503.072371427,18035.0,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街",25782485.25946227,18002.0,1192.0,30665799.792717453,17187.0,1485.0,23597674.406929646,18338.0,1071.0,23300915.59837891,18382.0,1055.0,24075640.304368854,18266.0,1097.0,,-0.02377261592649882,-0.11434239861712692
2021-12-15,26105089.334855895,20363.4,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街",26410146.984300792,20326.0,1192.0,31412689.556221496,19406.0,1485.0,24171708.44822325,20705.0,1071.0,23869249.45537427,20756.0,1055.0,24661652.230159678,20624.0,1097.0,,0.015331941348229794,-0.034626288293242435
2021-11-15,25710891.45505627,21093.8,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街",26011273.976126846,21055.0,1192.0,30938257.13575866,20102.0,1485.0,23807094.40842083,21448.0,1071.0,23508290.127147704,21500.0,1055.0,24289541.6278273,21364.0,1097.0,,-0.012485736978942508,-0.19391475149226933
2021-10-15,26035969.725034762,26168.2,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街",26340072.771200623,26120.0,1192.0,31329655.30575129,24938.0,1485.0,24108447.552761443,26608.0,1071.0,23805405.55290449,26672.0,1055.0,24596267.442555968,26503.0,1097.0,,-0.0753720130077975,0.12494303966159115
2021-9-15,28158318.903723955,23261.8,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街",28487290.80667523,23219.0,1192.0,33883194.47812964,22168.0,1485.0,26073965.388261773,23653.0,1071.0,25746333.807085007,23710.0,1055.0,26600810.038468137,23559.0,1097.0,,-0.031064937188050923,-0.15801094573463836
2021-8-15,29061100.154643618,27627.2,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街",29400164.617015798,27576.0,1192.0,34970597.64816807,26329.0,1485.0,26909083.53517967,28091.0,1071.0,26571246.219122794,28159.0,1055.0,27454408.753731746,27981.0,1097.0,,-0.008544320846262887,0.22088665771052818
2021-7-15,29311547.420303136,22628.8,"EVERGREEN MANSION,CORNWALL ST|翠亨園,歌和老街",29653759.131419808,22587.0,1192.0,35271251.07929304,21565.0,1485.0,27141394.856685836,23009.0,1071.0,26800991.864133507,23065.0,1055.0,27690340.169983502,22918.0,1097.0,,0.018072187431052766,-0.08316383997666266
