,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,95093222.99407272,49526.333333333336,"1 & 3 EDE RD(Block 2),EDE RD|1 & 3 EDE RD2座,義德道",86047106.02884474,59197.0,1747.0,129377338.73949653,29796.0,3156.0,69855224.21387686,59586.0,1409.0,,0.13251849011485883,0.30807493881288184
2020-11-15,83966154.92293505,37862.0,"1 & 3 EDE RD(Block 2),EDE RD|1 & 3 EDE RD2座,義德道",74300523.53315353,40799.0,1747.0,117255539.33816217,31704.0,3156.0,60342401.89748943,41083.0,1409.0,,-0.07520936180529192,-0.027808447811015546
2020-10-15,90794771.76244573,38945.0,"1 & 3 EDE RD(Block 2),EDE RD|1 & 3 EDE RD2座,義德道",80268691.18399005,43964.0,1747.0,126901249.6532819,28584.0,3156.0,65214374.45006526,44287.0,1409.0,,-0.05827343601834434,0.22324943462601565
2020-9-15,96413094.02865519,31837.333333333332,"1 & 3 EDE RD(Block 2),EDE RD|1 & 3 EDE RD2座,義德道",85157473.67756772,32090.0,1747.0,134869346.62771046,31084.0,3156.0,69212461.78068739,32338.0,1409.0,,0.09901175776544502,-0.26702888540995184
2020-8-15,87727081.48699535,43436.0,"1 & 3 EDE RD(Block 2),EDE RD|1 & 3 EDE RD2座,義德道",77431011.03710435,50457.0,1747.0,122793935.80840982,28985.0,3156.0,62956297.61547186,50866.0,1409.0,,0.02057559200401693,0.2717814583109672
2020-7-15,85958435.78302044,34153.666666666664,"1 & 3 EDE RD(Block 2),EDE RD|1 & 3 EDE RD2座,義德道",75839504.79929629,35803.0,1747.0,120349951.03169966,30551.0,3156.0,61685851.51806537,36107.0,1409.0,,0.07856086681368901,-0.12059702004943706
2020-6-15,79697343.40256657,38837.333333333336,"1 & 3 EDE RD(Block 2),EDE RD|1 & 3 EDE RD2座,義德道",70290877.90550062,43403.0,1747.0,111609508.45754778,29323.0,3156.0,57191643.84465129,43786.0,1409.0,,-0.13653190741862076,0.06459070018182977
2020-5-15,92299118.04188101,36481.0,"1 & 3 EDE RD(Block 2),EDE RD|1 & 3 EDE RD2座,義德道",81376053.68968585,39691.0,1747.0,129287540.70339437,29697.0,3156.0,66233759.73256279,40055.0,1409.0,,0.21703717411516177,-0.028278935966189467
2020-4-15,75839193.74441987,37542.666666666664,"1 & 3 EDE RD(Block 2),EDE RD|1 & 3 EDE RD2座,義德道",66840316.92492857,41004.0,1747.0,106256108.7666934,30230.0,3156.0,54421155.54163765,41394.0,1409.0,,-0.1087692041616809,-0.016684273478902334
2020-3-15,85094898.08763082,38179.666666666664,"1 & 3 EDE RD(Block 2),EDE RD|1 & 3 EDE RD2座,義德道",78132771.18680301,40702.0,1747.0,113513464.31176157,32733.0,3156.0,63638458.76432789,41104.0,1409.0,,0.23516165340351103,-0.06179402537617862
