,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,12249800.833333334,13983.0,"AVA COURT,BROADCAST DR|雅華閣,廣播道",10639750.0,14575.0,730.0,10606900.0,14530.0,730.0,12798660.0,13762.0,930.0,13180935.0,13659.0,965.0,13473900.0,13610.0,990.0,12798660.0,13762.0,930.0,,-0.13166864220185004,-0.1316704616021528
2022-11-15,14107288.333333334,16103.333333333334,"AVA COURT,BROADCAST DR|雅華閣,廣播道",12253780.0,16786.0,730.0,12215090.0,16733.0,730.0,14739570.0,15849.0,930.0,15179450.0,15730.0,965.0,15516270.0,15673.0,990.0,14739570.0,15849.0,930.0,,0.10546997414523651,0.10546669412599252
2022-10-15,12761349.166666666,14567.0,"AVA COURT,BROADCAST DR|雅華閣,廣播道",11085050.0,15185.0,730.0,11050010.000000002,15137.0,730.0,13333410.0,14337.0,930.0,13730985.0,14229.0,965.0,14035230.000000002,14177.0,990.0,13333410.0,14337.0,930.0,,-0.1194250163465902,-0.11942854840009676
2022-9-15,14492064.166666666,16542.666666666668,"AVA COURT,BROADCAST DR|雅華閣,廣播道",12588850.0,17245.0,730.0,12549430.000000002,17191.0,730.0,15141330.000000002,16281.0,930.0,15593435.0,16159.0,965.0,15938010.0,16099.0,990.0,15141330.000000002,16281.0,930.0,,-0.056543860691319,-0.05654674207499644
2022-8-15,15360612.5,17534.166666666668,"AVA COURT,BROADCAST DR|雅華閣,廣播道",13343670.0,18279.0,730.0,13302060.0,18222.0,730.0,16049010.0,17257.0,930.0,16527554.999999998,17127.0,965.0,16892370.0,17063.0,990.0,16049010.0,17257.0,930.0,,0.132031340393999,0.13202776133857008
2022-7-15,13569070.0,15489.166666666666,"AVA COURT,BROADCAST DR|雅華閣,廣播道",11788040.000000002,16148.0,730.0,11750810.0,16097.0,730.0,14176920.0,15244.0,930.0,14600450.0,15130.0,965.0,14921280.0,15072.0,990.0,14176920.0,15244.0,930.0,,-0.09671708714675786,-0.09671869836518099
2022-6-15,15021949.166666666,17147.666666666668,"AVA COURT,BROADCAST DR|雅華閣,廣播道",13050210.0,17877.0,730.0,13009330.0,17821.0,730.0,15695610.0,16877.0,930.0,16162785.0,16749.0,965.0,16518150.0,16685.0,990.0,15695610.0,16877.0,930.0,,0.06155870587202994,0.06155592241023533
2022-5-15,14150841.666666666,16153.333333333334,"AVA COURT,BROADCAST DR|雅華閣,廣播道",12293930.0,16841.0,730.0,12255240.0,16788.0,730.0,14785140.0,15898.0,930.0,15225770.0,15778.0,965.0,15559830.0,15717.0,990.0,14785140.0,15898.0,930.0,,0.029284742991733337,0.02891842541084544
2022-4-15,13748228.333333334,15699.333333333334,"AVA COURT,BROADCAST DR|雅華閣,廣播道",12017260.0,16462.0,730.0,11979300.0,16410.0,730.0,14451270.0,15539.0,930.0,14882230.0,15422.0,965.0,15208380.0,15362.0,990.0,13950930.0,15001.0,930.0,,0.13345601884994784,0.13373051694048277
2022-3-15,12129476.666666666,13847.5,"AVA COURT,BROADCAST DR|雅華閣,廣播道",10557989.999999998,14463.0,730.0,10525139.999999998,14418.0,730.0,12697290.0,13653.0,930.0,13075750.0,13550.0,965.0,13361040.0,13496.0,990.0,12559650.000000002,13505.0,930.0,,-0.0309065981622918,-0.030909196944071793
