,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7315177.7472647345,11480.666666666666,"PHOENIX COURT(Block E),FESSENDEN RD|碧麗閣E座,范信達道",6988178.673023364,10972.0,600.0,8352312.931306398,11571.0,680.0,6605041.637464442,11899.0,615.0,,-0.13147692106974462,-0.08576434050911796
2022-11-15,8422548.490334546,12557.666666666666,"PHOENIX COURT(Block E),FESSENDEN RD|碧麗閣E座,范信達道",8040161.528656747,13044.0,600.0,9618648.315942302,13769.0,680.0,7608835.626404589,10860.0,615.0,,0.10567001275984556,-0.1865742540052684
2022-10-15,7617596.925968133,15438.0,"PHOENIX COURT(Block E),FESSENDEN RD|碧麗閣E座,范信達道",7266753.664604057,17241.0,600.0,8700912.96333534,18215.0,680.0,6885124.149965,10858.0,615.0,,-0.11923950508695014,0.17979417159160382
2022-9-15,8648885.786731562,13085.333333333334,"PHOENIX COURT(Block E),FESSENDEN RD|碧麗閣E座,范信達道",8244883.046942064,13872.0,600.0,9880387.625208022,14668.0,680.0,7821386.688044599,10716.0,615.0,,-0.06504220147509665,-0.11910959518894171
2022-8-15,9250562.753075097,14854.666666666666,"PHOENIX COURT(Block E),FESSENDEN RD|碧麗閣E座,范信達道",8731630.005005259,14789.0,600.0,10471973.145949237,15650.0,680.0,8548085.108270794,14125.0,615.0,,-0.029305737484605632,-0.20615636745818267
2022-7-15,9529841.794988863,18712.333333333332,"PHOENIX COURT(Block E),FESSENDEN RD|碧麗閣E座,范信達道",7706190.056430725,15977.0,600.0,10761719.896919234,19687.0,680.0,10121615.43161663,20473.0,615.0,,-0.0965157014185064,0.08005617977528101
2022-6-15,10547877.600032557,17325.333333333332,"PHOENIX COURT(Block E),FESSENDEN RD|碧麗閣E座,范信達道",8524262.23284548,14784.0,600.0,11913978.77659208,18232.0,680.0,11205391.79066011,18960.0,615.0,,0.1760257405615171,0.18905563689604676
2022-5-15,8969087.35602697,14570.666666666666,"PHOENIX COURT(Block E),FESSENDEN RD|碧麗閣E座,范信達道",8022519.826629613,15053.0,600.0,8329063.680685129,9336.0,680.0,10555678.560766168,19323.0,615.0,,0.02332028200581515,0.04396837906904527
2022-4-15,8764692.260810679,13957.0,"PHOENIX COURT(Block E),FESSENDEN RD|碧麗閣E座,范信達道",7834981.670143386,14050.0,600.0,8141302.551366784,9770.0,680.0,10317792.560921866,18051.0,615.0,,0.14487785707117173,0.05240536872266621
2022-3-15,7655569.724470459,13262.0,"PHOENIX COURT(Block E),FESSENDEN RD|碧麗閣E座,范信達道",9248671.387427501,21361.0,600.0,7151659.675685341,9143.0,680.0,6566378.110298536,9282.0,615.0,,-0.030982036398439328,0.02346041055718473
2022-2-15,7900338.293024941,12958.0,"PHOENIX COURT(Block E),FESSENDEN RD|碧麗閣E座,范信達道",9543927.050825885,18236.0,600.0,7379761.592941369,10240.0,680.0,6777326.23530757,10398.0,615.0,,-0.09850691713349713,0.10362253009311817
2022-1-15,8763614.988485562,11741.333333333334,"PHOENIX COURT(Block E),FESSENDEN RD|碧麗閣E座,范信達道",10586513.766419787,14685.0,600.0,8184869.514001756,10189.0,680.0,7519461.685035141,10350.0,615.0,,-0.02381009101925824,-0.023562676720075282
2021-12-15,8977366.911768036,12024.666666666666,"PHOENIX COURT(Block E),FESSENDEN RD|碧麗閣E座,范信達道",10844377.101567226,16581.0,600.0,8383782.094333003,9669.0,680.0,7703941.539403881,9824.0,615.0,,0.015336498003289067,-0.006800473555243602
2021-11-15,8841765.197471464,12107.0,"PHOENIX COURT(Block E),FESSENDEN RD|碧麗閣E座,范信達道",10680790.685962012,17176.0,600.0,8255890.631690689,9495.0,680.0,7588614.274761689,9650.0,615.0,,-0.012525680834810093,-0.12811464784675208
2021-10-15,8953919.130723609,13886.0,"PHOENIX COURT(Block E),FESSENDEN RD|碧麗閣E座,范信達道",10815870.555016011,21308.0,600.0,8359545.261951837,10091.0,680.0,7686341.575202975,10259.0,615.0,,-0.08167643502103294,0.0743797390003611
2021-9-15,9750287.885652468,12924.666666666666,"PHOENIX COURT(Block E),FESSENDEN RD|碧麗閣E座,范信達道",8963955.102268659,14515.0,600.0,8821305.954855671,6146.0,680.0,11465602.59983307,18113.0,615.0,,-0.12625163395709105,-0.34377009782351153
2021-8-15,11159148.6343033,19695.333333333332,"PHOENIX COURT(Block E),FESSENDEN RD|碧麗閣E座,范信達道",9062994.302971411,16888.0,600.0,12581362.318693874,20686.0,680.0,11833089.281244613,21512.0,615.0,,-0.008353759922053228,0.2211383458025049
2021-7-15,11253154.787766,16128.666666666666,"PHOENIX COURT(Block E),FESSENDEN RD|碧麗閣E座,范信達道",9134127.875892958,13822.0,600.0,12690239.070058433,16944.0,680.0,11935097.417346604,17620.0,615.0,,0.0182932592115026,-0.08295585921952897
2021-6-15,11050996.052433541,17587.666666666668,"PHOENIX COURT(Block E),FESSENDEN RD|碧麗閣E座,范信達道",8965582.998139996,15065.0,600.0,12464332.579690944,18480.0,680.0,11723072.579469685,19218.0,615.0,,0.015138602579397809,0.006946697456058359
2021-5-15,10886194.283572426,17466.333333333332,"PHOENIX COURT(Block E),FESSENDEN RD|碧麗閣E座,范信達道",8827006.97876142,14953.0,600.0,12281304.714126918,18357.0,680.0,11550271.157828942,19089.0,615.0,,0.038950413766867475,-0.1847305202887728
2021-4-15,10478069.154525794,21424.0,"PHOENIX COURT(Block E),FESSENDEN RD|碧麗閣E座,范信達道",8491274.82511626,18331.0,600.0,11823119.326894462,22521.0,680.0,11119813.311566656,23420.0,615.0,,0.02558863921078025,0.4419491620487739
2021-3-15,10216639.258591015,14857.666666666666,"PHOENIX COURT(Block E),FESSENDEN RD|碧麗閣E座,范信達道",9011470.754034985,13369.0,600.0,12556742.02173806,16437.0,680.0,9081705.0,14767.0,615.0,,0.29451152031180294,0.19610894941634238
2021-2-15,7892273.725096074,12421.666666666666,"PHOENIX COURT(Block E),FESSENDEN RD|碧麗閣E座,范信達道",7704942.852175349,12685.0,600.0,8021158.323112872,11652.0,680.0,7950720.0,12928.0,615.0,,-0.12537657789047907,-0.04475660711081486
2021-1-15,9023624.940274922,13003.666666666666,"PHOENIX COURT(Block E),FESSENDEN RD|碧麗閣E座,范信達道",8998175.189111287,13629.0,600.0,9373357.742548736,12527.0,680.0,8699341.88916474,12855.0,615.0,,-0.04101984009859416,-0.2615748627673671
2020-12-15,9409605.451277172,17610.0,"PHOENIX COURT(Block E),FESSENDEN RD|碧麗閣E座,范信達道",9378961.894398384,18449.0,600.0,9776780.221377075,16969.0,680.0,9073074.23805606,17412.0,615.0,,0.18752613375976268,0.4761106454316848
2020-11-15,7923703.894823709,11930.0,"PHOENIX COURT(Block E),FESSENDEN RD|碧麗閣E座,范信達道",7748579.760363584,12268.0,600.0,8310711.810145422,11610.0,680.0,7711820.11396212,11912.0,615.0,,-0.042004960732619945,0.0017633722394827522
2020-10-15,8271132.490292753,11909.0,"PHOENIX COURT(Block E),FESSENDEN RD|碧麗閣E座,范信達道",8088715.707321198,12247.0,600.0,8675428.844144119,11590.0,680.0,8049252.919412939,11890.0,615.0,,-0.07992745334123019,0.16034426761935694
