,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9401931.276102787,13096.666666666666,15 GRAMPIAN RD|15 嘉林邊道,8740274.0391353,12987.0,634.0,8523530.0,13973.0,610.0,10941989.789173057,12330.0,836.0,,-0.0388678488182036,-0.005391995544642203
2022-11-15,9782142.096216723,13167.666666666666,15 GRAMPIAN RD|15 嘉林邊道,8682466.496461403,12021.0,634.0,9816120.0,16092.0,610.0,10847839.792188765,11390.0,836.0,,-0.1523576371262375,-0.20525098078664117
2022-10-15,11540412.0,16568.333333333332,15 GRAMPIAN RD|15 嘉林邊道,11431654.0,18031.0,634.0,8879770.0,14557.0,610.0,14309812.0,17117.0,836.0,,-0.11944032383905845,-0.11943947419703449
2022-9-15,13105769.333333334,18815.666666666668,15 GRAMPIAN RD|15 嘉林邊道,12981784.0,20476.0,634.0,10084520.0,16532.0,610.0,16251004.0,19439.0,836.0,,-0.056604758713506564,-0.05660661162549718
2022-8-15,13892130.0,19944.666666666668,15 GRAMPIAN RD|15 嘉林邊道,13760970.0,21705.0,634.0,10689640.0,17524.0,610.0,17225780.0,20605.0,836.0,,0.13203827946350866,0.13204048812789715
2022-7-15,12271784.666666666,17618.333333333332,15 GRAMPIAN RD|15 嘉林邊道,12155682.0,19173.0,634.0,9442800.000000002,15480.0,610.0,15216872.0,18202.0,836.0,,-0.09675898699605512,-0.09675820701676452
2022-6-15,13586390.0,19505.666666666668,15 GRAMPIAN RD|15 嘉林邊道,13457918.0,21227.0,634.0,10454180.0,17138.0,610.0,16847072.0,20152.0,836.0,,0.061572400972499386,0.06157139488054009
2022-5-15,12798364.0,18374.333333333332,15 GRAMPIAN RD|15 嘉林邊道,12677464.0,19996.0,634.0,9847840.0,16144.0,610.0,15869788.0,18983.0,836.0,,0.023052860224588745,0.0230507971270022
2022-4-15,12509973.333333334,17960.333333333332,15 GRAMPIAN RD|15 嘉林邊道,12391530.0,19545.0,634.0,9626410.0,15781.0,610.0,15511980.0,18555.0,836.0,,0.13814495017989592,0.13814663822056983
2022-3-15,10991546.666666666,15780.333333333334,15 GRAMPIAN RD|15 嘉林邊道,10887681.999999998,17173.0,634.0,8457650.0,13865.0,610.0,13629308.0,16303.0,836.0,,-0.03092783141586708,-0.030930156390731156
2022-2-15,11342340.666666666,16284.0,15 GRAMPIAN RD|15 嘉林邊道,11235114.0,17721.0,634.0,8727880.0,14308.0,610.0,14064027.999999998,16823.0,836.0,,-0.09848925049737134,-0.09848862315230034
2022-1-15,12581481.333333334,18063.0,15 GRAMPIAN RD|15 嘉林邊道,12462538.0,19657.0,634.0,9681310.0,15871.0,610.0,15600596.0,18661.0,836.0,,-0.023766495472609894,-0.023762340563522444
2021-12-15,12887778.666666666,18502.666666666668,15 GRAMPIAN RD|15 嘉林邊道,12765590.0,20135.0,634.0,9916770.0,16257.0,610.0,15980976.0,19116.0,836.0,,0.015330802525849396,0.01532833363819286
2021-11-15,12693182.0,18223.333333333332,15 GRAMPIAN RD|15 嘉林邊道,12572854.0,19831.0,634.0,9767320.0,16012.0,610.0,15739372.0,18827.0,836.0,,0.078547580149956,0.06221341416025483
2021-10-15,11768773.333333334,17156.0,15 GRAMPIAN RD|15 嘉林邊道,12731988.0,20082.0,634.0,9890540.000000002,16214.0,610.0,12683792.0,15172.0,836.0,,-0.07538117985906934,-0.07538085656797933
2021-9-15,12728243.333333334,18554.666666666668,15 GRAMPIAN RD|15 嘉林邊道,13769846.0,21719.0,634.0,10696960.0,17536.0,610.0,13717924.0,16409.0,836.0,,-0.031069680246927245,-0.0310710369197027
