,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_change,npsf_change
2019-12-15,20998977.0,12914.5,4,83995908,51658,6504,"VISTA PANORAMA,RHONDDA RD|蟠龍閣,朗德道",21058326.0,12951.0,1626.0,21058326.0,12951.0,1626.0,20820930.0,12805.0,1626.0,21058326.0,12951.0,1626.0,-0.1410947060388401,-0.1410947060388401
2019-11-15,24448536.0,15036.0,4,97794144,60144,6504,"VISTA PANORAMA,RHONDDA RD|蟠龍閣,朗德道",24516828.0,15078.0,1626.0,24516828.0,15078.0,1626.0,24243660.0,14910.0,1626.0,24516828.0,15078.0,1626.0,-0.2726920937431978,-0.2726920937431978
2019-10-15,33615111.0,20673.5,4,134460444,82694,6504,"VISTA PANORAMA,RHONDDA RD|蟠龍閣,朗德道",33708606.0,20731.0,1626.0,33708606.0,20731.0,1626.0,33334626.0,20501.0,1626.0,33708606.0,20731.0,1626.0,0.39836985930735924,0.39836985930735924
2019-9-15,24038784.0,14784.0,4,96155136,59136,6504,"VISTA PANORAMA,RHONDDA RD|蟠龍閣,朗德道",24105450.0,14825.0,1626.0,24105450.0,14825.0,1626.0,23838786.0,14661.0,1626.0,24105450.0,14825.0,1626.0,-0.11494252873563215,-0.11494252873563215
2019-8-15,27160704.0,16704.0,4,108642816,66816,6504,"VISTA PANORAMA,RHONDDA RD|蟠龍閣,朗德道",27235500.0,16750.0,1626.0,27235500.0,16750.0,1626.0,26936316.0,16566.0,1626.0,27235500.0,16750.0,1626.0,-0.10576961683106034,-0.10576961683106034
2019-7-15,30373273.5,18679.75,4,121493094,74719,6504,"VISTA PANORAMA,RHONDDA RD|蟠龍閣,朗德道",30456606.0,18731.0,1626.0,30456606.0,18731.0,1626.0,30123276.0,18526.0,1626.0,30456606.0,18731.0,1626.0,0.10097839860902358,0.10097839860902358
2019-6-15,27587529.0,16966.5,4,110350116,67866,6504,"VISTA PANORAMA,RHONDDA RD|蟠龍閣,朗德道",27663138.0,17013.0,1626.0,27663138.0,17013.0,1626.0,27360702.0,16827.0,1626.0,27663138.0,17013.0,1626.0,-0.046866002836959075,-0.046866002836959075
2019-5-15,28944019.5,17800.75,4,115776078,71203,6504,"VISTA PANORAMA,RHONDDA RD|蟠龍閣,朗德道",29001336.0,17836.0,1626.0,28952556.0,17806.0,1626.0,28869630.0,17755.0,1626.0,28952556.0,17806.0,1626.0,0.06540280105338758,0.06540280105338758
2019-4-15,27167208.0,16708.0,4,108668832,66832,6504,"VISTA PANORAMA,RHONDDA RD|蟠龍閣,朗德道",27220866.0,16741.0,1626.0,27175338.0,16713.0,1626.0,27097290.0,16665.0,1626.0,27175338.0,16713.0,1626.0,-0.13700575914878232,-0.13700575914878232
2019-3-15,31480173.0,19360.5,4,125920692,77442,6504,"VISTA PANORAMA,RHONDDA RD|蟠龍閣,朗德道",31541148.0,19398.0,1626.0,31489116.0,19366.0,1626.0,31401312.0,19312.0,1626.0,31489116.0,19366.0,1626.0,0.2215789888792492,0.2215789888792492
